2022-06-30,43.44,53.33,43.0,50.19,365306,3571698216.0
2022-07-31,50.51,57.3,45.78,53.65,458781,4766541316.0
2022-08-31,52.55,58.98,49.05,49.93,553807,5932580784.0
2022-09-30,49.89,55.35,42.05,42.05,221317,2131809235.0
2022-10-31,42.04,46.73,40.42,41.97,156050,1359070338.0
2022-11-30,42.09,48.3,40.48,41.89,252029,2195168496.0
2022-12-31,42.6,45.81,37.51,37.76,202406,1656996753.0
2023-01-31,37.82,43.86,37.33,43.29,193402,1543103513.0
2023-02-28,43.01,52.54,42.66,44.47,397528,3687999223.0
2023-03-31,44.64,49.32,41.12,46.94,352231,3129099681.0
2023-04-30,46.95,50.36,38.83,40.96,327350,2921403232.0
2023-05-31,41.03,42.85,37.87,38.9,144597,1151054131.0
2023-06-30,39.05,45.63,38.32,43.37,306709,2537809921.0
2023-07-31,43.14,50.54,41.59,45.69,451950,2974752954.0
2023-08-31,46.07,46.47,36.69,38.64,348101,2039734299.0
2023-09-30,38.67,40.29,36.46,38.54,181525,975469292.0
2023-10-31,38.93,38.93,33.57,35.14,181919,914707431.0
2023-11-30,35.17,40.11,35.15,39.11,270816,1423720803.0
2023-12-31,39.07,39.53,30.47,32.67,379865,1847572964.0
2024-01-31,32.67,32.83,24.52,24.55,283772,1162753670.0
2024-02-29,24.43,29.47,19.36,29.47,457857,1560008176.0
2024-03-31,32.16,34.13,26.69,29.31,946341,3961363539.0
2024-04-30,29.31,30.16,22.15,25.71,478593,1735186747.0
2024-05-31,26.02,27.85,23.06,24.5,311309,1107022302.0
2024-06-30,24.51,24.75,20.63,21.41,227770,724801792.0
2024-07-31,21.43,21.62,19.08,21.2,286098,707898883.0
2024-08-31,21.28,21.7,19.25,21.38,445575,918266222.0
2024-09-30,21.58,26.32,18.73,25.69,449923,957413811.0
2024-10-31,30.81,30.81,22.4,24.89,943858,2391143191.0
2024-11-30,24.66,28.99,23.52,24.97,959129,2516778807.0
2024-12-31,25.03,27.82,23.47,24.1,862285,2202676523.0
2025-01-31,24.12,25.8,21.11,21.5,714219,1682507424.0
2025-02-28,21.89,24.75,21.48,24.23,585653,1369016697.0
2025-03-31,29.08,29.08,22.73,22.98,921932,2358252095.0
2025-04-30,23.11,23.55,18.54,20.3,582216,1205418060.0
2025-05-31,20.35,22.64,20.35,20.63,417840,892187091.0
