2022-06-30,4.72,4.95,4.62,4.83,8941188.0,4776659528.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,5.0,5.03,4.5,4.65,4839207.0,2559445572.0
2022-09-30,4.65,4.69,4.09,4.15,4663697.0,2321973043.0
2022-10-31,4.15,4.39,4.0,4.3,4345447.0,1975772460.0
2022-11-30,4.29,4.98,4.24,4.94,9278768.0,4615799422.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,4.73,5.53,4.7,5.49,8116548.0,4480499555.0
2023-02-28,5.49,6.87,5.32,6.77,28902621.0,18942972507.0
2023-03-31,6.77,7.17,6.1,6.6,23025516.0,16107142210.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.34,6.42,5.51,5.65,11944398.0,7470665944.0
2023-06-30,5.64,6.67,5.46,6.59,12187674.0,7815848989.0
2023-07-31,6.59,7.12,6.29,6.89,10935069.0,7592250542.0
2023-08-31,6.86,6.9,5.78,5.87,12866556.0,8218228097.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.18,6.3,5.42,5.55,9393701.0,5612065181.0
2023-11-30,5.58,5.7,5.27,5.35,10066969.0,5708913244.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.28,5.61,5.05,5.45,11942747.0,6612994546.0
2024-02-29,5.43,6.02,5.14,5.75,12954941.0,7673325402.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.22,7.48,6.22,6.85,27686173.0,19340598914.0
2024-05-31,6.92,7.96,6.7,7.07,20535137.0,15770310390.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.89,7.02,6.15,6.55,18719767.0,12302308551.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.36,7.9,5.95,7.77,16542292.0,11087258429.0
2024-10-31,8.49,8.54,7.4,7.77,22744807.0,17628001012.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.12,8.4,7.38,7.93,20247817.0,16049080218.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.65,9.03,7.28,8.81,17627697.0,14563764754.0
2025-03-31,8.8,9.65,8.52,8.62,18639560.0,16995510948.0
2025-04-30,8.65,9.17,7.77,8.81,15650016.0,13436255543.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
