2022-06-30,2.45,2.66,2.42,2.54,23161873.0,7316998580.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,2.42,2.43,2.34,2.4,10964181.0,3118265058.0
2022-09-30,2.4,2.44,2.34,2.35,11995355.0,3441542666.0
2022-10-31,2.36,2.37,2.25,2.25,9784480.0,2731637573.0
2022-11-30,2.26,2.56,2.25,2.52,17161985.0,4947701410.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,2.6,2.66,2.55,2.6,13732341.0,4223843712.0
2023-02-28,2.6,2.61,2.48,2.51,13261716.0,3979374957.0
2023-03-31,2.51,2.72,2.5,2.54,34048087.0,10486789718.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,2.72,3.25,2.61,2.68,52074685.0,17564703977.0
2023-06-30,2.67,2.85,2.53,2.6,28558153.0,8975594421.0
2023-07-31,2.61,2.86,2.56,2.84,21146199.0,6447351536.0
2023-08-31,2.83,2.92,2.73,2.73,25653040.0,7867965325.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,2.78,2.86,2.66,2.69,19254159.0,5845199663.0
2023-11-30,2.7,2.71,2.59,2.61,18382877.0,5399780721.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,2.63,2.92,2.62,2.87,34867097.0,10537338376.0
2024-02-29,2.86,3.07,2.78,2.94,31322183.0,9984452179.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,2.84,2.95,2.74,2.87,38261130.0,11881684756.0
2024-05-31,2.89,3.03,2.85,2.96,26625305.0,8567903445.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,2.88,3.11,2.88,3.06,34769931.0,11299689999.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,2.97,3.55,2.88,3.5,32947633.0,10589228273.0
2024-10-31,3.79,3.82,3.25,3.35,35920772.0,12668299290.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,3.51,3.87,3.47,3.77,38944547.0,14605976766.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,3.86,3.88,3.72,3.76,22928763.0,8673328527.0
2025-03-31,3.76,3.93,3.71,3.78,25519691.0,9735415882.0
2025-04-30,3.77,3.92,3.51,3.78,34937270.0,13069056453.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
