2022-06-30,10.37,13.23,9.92,11.99,4436562,5389320133.0
2022-07-31,12.06,14.48,11.2,13.95,4277401,5616152268.0
2022-08-31,13.79,15.04,11.47,11.47,4511805,6172485884.0
2022-09-30,11.51,12.63,9.81,9.91,1609357,1832844568.0
2022-10-31,9.93,11.52,9.57,10.49,1247290,1373357376.0
2022-11-30,10.57,11.26,9.74,10.1,1500642,1624170626.0
2022-12-31,10.24,10.42,9.12,9.25,886561,896411895.0
2023-01-31,9.25,10.43,9.21,10.36,819385,833123505.0
2023-02-28,10.29,11.55,10.14,10.84,2137745,2366123065.0
2023-03-31,10.77,10.95,9.52,10.04,1082979,1125113415.0
2023-04-30,9.97,10.01,7.79,8.45,890412,838277180.0
2023-05-31,8.49,9.04,8.22,8.48,808802,721018464.0
2023-06-30,8.44,9.38,7.83,9.22,1655007,1487710818.0
2023-07-31,9.27,11.79,8.91,9.21,3662188,3744554263.0
2023-08-31,9.22,9.56,8.3,8.92,1738088,1593203937.0
2023-09-30,8.96,9.16,8.61,9.02,750280,683600454.0
2023-10-31,9.01,9.12,8.17,8.7,633019,562923979.0
2023-11-30,8.7,10.77,8.64,10.29,2358311,2320736632.0
2023-12-31,10.09,10.27,9.35,9.97,1594317,1596412778.0
2024-01-31,9.96,10.67,7.22,7.23,1553994,1457020007.0
2024-02-29,7.2,8.11,5.72,7.67,1907487,1377543823.0
2024-03-31,7.72,8.24,7.4,7.75,1491857,1189694635.0
2024-04-30,7.77,8.59,6.55,8.56,2471093,1987041288.0
2024-05-31,8.68,9.32,8.61,8.83,1440560,1306767269.0
2024-06-30,8.87,8.99,7.81,8.24,984355,825283935.0
2024-07-31,8.18,9.44,7.69,8.67,2654054,2301469905.0
2024-08-31,8.69,8.77,7.41,7.95,1169523,943584549.0
2024-09-30,7.91,9.17,7.22,9.14,1069465,865548025.0
2024-10-31,10.01,10.06,8.51,9.23,2291753,2105387329.0
2024-11-30,9.18,10.44,8.87,10.3,2778559,2692873177.0
2024-12-31,10.75,11.74,9.77,9.84,5472429,5870259974.0
2025-01-31,9.85,10.75,8.84,10.32,1881780,1862590146.0
2025-02-28,10.38,11.69,10.2,10.77,2439554,2643854400.0
2025-03-31,10.85,13.45,10.65,11.53,7295702,8928520741.0
2025-04-30,11.61,11.98,8.4,10.27,3087253,3167519070.0
2025-05-31,10.42,12.72,10.36,11.92,4219281,4936651681.0
