2022-06-30,10.81,11.31,9.38,10.13,9960238,10419402078.0
2022-07-31,10.0,10.83,9.03,9.98,6230430,6181783345.0
2022-08-31,9.99,10.04,8.21,8.22,5542997,4974248754.0
2022-09-30,8.22,8.88,7.08,7.1,2794843,2232296082.0
2022-10-31,7.08,9.19,6.91,9.19,5804043,4810883198.0
2022-11-30,10.11,17.18,10.11,17.17,12073417,18720719181.0
2022-12-31,17.39,18.1,12.71,13.58,19015131,27687588856.0
2023-01-31,13.99,17.25,13.66,15.21,12265438,18488445094.0
2023-02-28,15.02,17.39,14.03,14.83,12188072,18978223076.0
2023-03-31,14.85,16.1,14.03,14.52,9350618,13996848859.0
2023-04-30,14.45,15.03,11.37,11.86,4245795,5552879703.0
2023-05-31,11.84,12.42,10.0,10.56,3072877,3431195965.0
2023-06-30,10.4,14.04,10.25,11.98,8987749,11048186876.0
2023-07-31,11.8,13.0,10.92,11.5,5284044,6219618462.0
2023-08-31,11.58,13.35,10.77,11.42,6971998,8227826315.0
2023-09-30,11.36,11.68,10.21,10.41,2882566,3153761571.0
2023-10-31,10.41,12.16,10.35,11.57,5851419,6710446259.0
2023-11-30,11.63,13.59,11.27,11.61,8898263,11115722314.0
2023-12-31,11.61,11.98,10.53,11.06,3255295,3663826282.0
2024-01-31,10.99,11.01,8.12,8.13,3223998,3035555215.0
2024-02-29,8.12,10.7,5.66,9.2,6166313,5123175488.0
2024-03-31,9.16,10.99,8.87,9.45,9105076,9053562844.0
2024-04-30,9.52,9.9,7.69,9.08,3771752,3318603044.0
2024-05-31,9.2,9.2,7.8,8.04,2386388,2033953612.0
2024-06-30,8.08,8.13,6.9,7.19,1799199,1334394804.0
2024-07-31,7.23,7.45,6.61,7.39,2368727,1682136722.0
2024-08-31,7.43,7.86,6.62,7.42,2855966,2063301981.0
2024-09-30,7.39,9.8,6.91,9.68,6904855,5681749352.0
2024-10-31,10.62,11.0,8.69,10.25,8858952,8747093954.0
2024-11-30,10.14,13.75,9.22,12.62,13460759,15338787458.0
2024-12-31,12.66,12.73,10.21,11.45,9722312,11366167334.0
2025-01-31,11.18,11.4,8.82,9.52,3488815,3419262055.0
2025-02-28,10.05,15.33,9.85,12.24,13377229,16399560121.0
2025-03-31,12.1,17.47,11.51,13.05,21698888,31179509322.0
2025-04-30,13.03,14.11,10.14,13.77,9554281,11670769954.0
2025-05-31,13.85,14.29,11.56,11.92,8007913,10659131771.0
