2022-06-30,6.2,6.77,5.75,6.19,1589292,999513650.0
2022-07-31,6.23,7.22,6.17,6.71,3556639,2417537887.0
2022-08-31,6.64,8.65,6.02,6.76,5064729,3820091616.0
2022-09-30,6.81,7.03,5.87,5.87,1454055,955420036.0
2022-10-31,5.88,6.3,5.62,5.65,588554,358010599.0
2022-11-30,5.65,7.05,5.65,6.66,1804158,1177946315.0
2022-12-31,6.6,6.73,5.91,5.99,1406880,914246337.0
2023-01-31,5.99,6.38,5.99,6.38,425885,264486747.0
2023-02-28,6.38,6.64,6.34,6.5,845895,554374318.0
2023-03-31,6.5,6.62,6.05,6.16,796214,510226296.0
2023-04-30,6.15,6.18,5.47,5.81,567200,335911852.0
2023-05-31,5.83,6.7,5.83,6.51,1011547,650960345.0
2023-06-30,6.49,6.55,5.84,6.26,833462,521014835.0
2023-07-31,6.29,6.69,6.28,6.65,809677,530090664.0
2023-08-31,6.67,6.96,6.01,6.1,1924219,1273900718.0
2023-09-30,6.1,6.24,5.96,6.1,921225,565268811.0
2023-10-31,6.13,6.14,5.46,5.99,733985,431533290.0
2023-11-30,6.03,6.26,5.99,6.22,731587,452484545.0
2023-12-31,6.22,6.83,6.11,6.37,1733850,1123129198.0
2024-01-31,6.34,7.21,5.44,5.67,3097118,2036545145.0
2024-02-29,5.62,5.67,3.56,4.69,1836622,823682700.0
2024-03-31,4.7,5.25,4.43,5.12,1276896,625807717.0
2024-04-30,5.12,5.34,4.23,4.91,1170996,564415882.0
2024-05-31,4.95,5.62,4.95,5.07,1235250,651743319.0
2024-06-30,5.04,5.1,4.19,4.59,1026124,474443168.0
2024-07-31,4.6,4.84,4.34,4.75,940267,431828857.0
2024-08-31,4.75,4.81,4.33,4.46,700883,322500804.0
2024-09-30,4.46,5.56,4.17,5.46,1241669,601367916.0
2024-10-31,6.0,6.01,5.09,5.56,1951904,1063905103.0
2024-11-30,5.54,13.51,5.35,8.92,9521138,9080281364.0
2024-12-31,8.92,9.32,7.59,7.92,4130825,3577648136.0
2025-01-31,7.89,8.12,6.79,7.25,1373775,1010862075.0
2025-02-28,7.25,7.89,7.21,7.44,1363946,1033512240.0
2025-03-31,7.43,8.43,7.15,7.25,2084117,1611150758.0
2025-04-30,7.24,7.74,5.98,7.31,1469383,1045248201.0
2025-05-31,7.33,9.38,7.05,7.06,3990818,3178206981.0
