2024-06-30,34.6,44.43,27.29,27.44,824927,2723077848.0
2024-07-31,27.29,28.71,22.13,23.88,2259820,5646967012.0
2024-08-31,23.66,25.21,20.08,21.43,1273529,2968253798.0
2024-09-30,21.19,23.84,18.71,23.7,730568,1559228926.0
2024-10-31,26.11,26.11,21.0,22.75,1139509,2689871651.0
2024-11-30,22.45,24.42,21.67,23.03,886219,2089549665.0
2024-12-31,22.81,23.95,21.32,21.36,558856,1301700899.0
2025-01-31,21.27,21.56,19.3,20.51,237635,498650932.0
2025-02-28,20.59,21.74,20.44,20.79,325956,705312057.0
2025-03-31,20.75,23.24,20.75,21.09,590333,1324008281.0
2025-04-30,21.12,21.54,17.44,20.22,405891,834345884.0
2025-05-31,20.34,21.76,20.03,20.25,362025,778532573.0
