2023-03-31,151.44,256.44,151.44,212.44,556953,11294820643.0
2023-04-30,208.54,286.44,192.36,206.34,315990,7469471824.0
2023-05-31,207.44,217.43,162.55,205.63,175887,3377073137.0
2023-06-30,204.14,210.14,160.14,191.14,166482,2952137909.0
2023-07-31,190.14,218.83,165.28,169.07,183613,3530143207.0
2023-08-31,169.28,234.72,167.94,222.14,162614,3147994907.0
2023-09-30,221.34,272.14,200.7,231.1,264580,6044071225.0
2023-10-31,226.14,241.27,187.14,218.14,99019,2122104377.0
2023-11-30,215.45,249.14,206.55,218.86,176645,4035667604.0
2023-12-31,216.74,221.66,200.29,216.13,79856,1688989698.0
2024-01-31,216.12,217.02,109.49,111.14,140499,2136033298.0
2024-02-29,111.14,134.47,84.73,127.14,171043,1975384468.0
2024-03-31,129.02,138.14,106.14,109.02,211593,2692085813.0
2024-04-30,108.59,112.44,82.47,92.97,130254,1243533600.0
2024-05-31,94.64,121.67,84.22,113.53,220922,2240480821.0
2024-06-30,113.53,119.37,91.92,92.8,188611,2031939891.0
2024-07-31,92.8,97.67,80.26,90.37,146400,1300283065.0
2024-08-31,89.99,98.28,71.09,79.79,126721,1076795930.0
2024-09-30,79.51,103.66,69.89,103.66,142978,1142956196.0
2024-10-31,124.43,218.79,109.7,218.79,478127,7822948332.0
2024-11-30,239.79,366.67,199.79,267.62,437705,11494160975.0
2024-12-31,265.79,299.79,201.07,201.19,357016,8603746619.0
2025-01-31,200.78,275.51,182.79,235.77,318168,7560909235.0
2025-02-28,235.77,285.65,225.79,239.09,293570,7460213647.0
2025-03-31,239.08,341.79,224.79,258.45,297204,8122760681.0
2025-04-30,262.22,325.67,225.87,292.24,235715,6701034157.0
2025-05-31,291.32,331.79,238.01,238.66,174145,4855638342.0
