2022-06-30,6.74,8.23,6.52,7.58,3918359,2855266455.0
2022-07-31,7.6,7.93,6.84,7.26,3098397,2258724750.0
2022-08-31,7.33,8.14,6.57,6.59,4353705,3282134897.0
2022-09-30,6.58,6.88,5.64,5.64,1412532,905579976.0
2022-10-31,5.65,6.27,5.39,5.9,1264683,755762588.0
2022-11-30,5.9,7.18,5.88,6.62,3194012,2167651320.0
2022-12-31,6.68,6.77,5.92,6.27,1358534,876991217.0
2023-01-31,6.26,7.19,6.24,6.92,1531496,1034736696.0
2023-02-28,6.95,7.94,6.75,7.5,2443953,1762291594.0
2023-03-31,7.46,7.81,7.06,7.42,3763932,2783586783.0
2023-04-30,7.39,7.89,6.06,6.27,2827779,2027710874.0
2023-05-31,6.27,6.54,6.03,6.52,1301994,826419497.0
2023-06-30,6.48,6.91,6.18,6.53,1955167,1288743844.0
2023-07-31,6.53,7.32,6.51,6.76,2979509,2066185994.0
2023-08-31,6.74,6.84,6.08,6.45,1264112,820389907.0
2023-09-30,6.48,7.01,6.42,6.69,1541000,1042184895.0
2023-10-31,6.69,8.23,6.66,8.02,3134383,2326440513.0
2023-11-30,7.81,8.95,7.48,7.85,7104792,5848927427.0
2023-12-31,7.85,7.95,6.85,7.3,2568299,1902260050.0
2024-01-31,7.4,7.47,5.66,5.69,3775631,2522230038.0
2024-02-29,5.68,6.6,4.68,6.32,3343657,1894752189.0
2024-03-31,6.32,7.34,6.29,7.16,2907172,1978761974.0
2024-04-30,7.12,7.4,5.68,6.55,2930515,1929460794.0
2024-05-31,6.62,7.11,6.11,6.87,3332132,2196524645.0
2024-06-30,6.8,6.95,5.86,6.37,3225942,2070583580.0
2024-07-31,6.39,6.4,5.25,5.96,2289663,1355587087.0
2024-08-31,5.94,9.45,5.7,6.09,13249800,9082909370.0
2024-09-30,6.1,7.94,5.62,7.89,4544335,2889498628.0
2024-10-31,9.43,16.91,7.57,15.51,23966816,29214866544.0
2024-11-30,14.74,14.75,10.25,11.34,12888161,16634395160.0
2024-12-31,11.33,13.23,10.3,10.31,9273837,10945542857.0
2025-01-31,10.3,11.39,9.45,10.88,5368605,5616472581.0
2025-02-28,10.9,11.84,10.22,10.68,5966737,6604419395.0
2025-03-31,10.76,11.92,10.53,11.08,5137816,5818450763.0
2025-04-30,11.15,11.7,8.55,10.62,4790324,4982629417.0
2025-05-31,10.72,12.15,10.63,10.97,4416948,4963976392.0
