2022-06-30,3.28,3.5,3.22,3.39,2505266,838586879.0
2022-07-31,3.39,3.99,3.36,3.72,3906925,1436812585.0
2022-08-31,3.71,4.05,3.47,3.68,3868760,1462426725.0
2022-09-30,3.67,4.08,3.24,3.3,6648868,2493735405.0
2022-10-31,3.3,3.43,3.09,3.14,2758701,906857495.0
2022-11-30,3.15,3.53,3.14,3.4,2623303,889663291.0
2022-12-31,3.42,3.79,3.21,3.36,2697331,935414214.0
2023-01-31,3.36,3.51,3.32,3.4,733771,250448041.0
2023-02-28,4.05,4.05,3.4,3.45,4863839,1755094975.0
2023-03-31,3.44,3.58,3.26,3.3,2510485,860760517.0
2023-04-30,3.29,3.34,2.75,2.97,1954013,596192902.0
2023-05-31,2.95,3.13,2.82,2.83,1697818,510860027.0
2023-06-30,2.83,2.91,2.63,2.88,1480230,412965225.0
2023-07-31,2.9,3.1,2.79,3.09,1736405,508790222.0
2023-08-31,3.07,3.18,2.87,2.93,3187648,962082934.0
2023-09-30,2.92,2.97,2.74,2.85,1587577,452508793.0
2023-10-31,2.85,2.92,2.68,2.88,1668355,471058075.0
2023-11-30,2.89,3.1,2.86,3.01,2068508,618917895.0
2023-12-31,3.03,3.13,2.81,2.92,2373658,708082185.0
2024-01-31,2.93,3.21,2.35,2.37,3367761,972848568.0
2024-02-29,2.39,3.29,1.35,3.29,7891337,1819295388.0
2024-03-31,3.95,3.95,2.72,2.92,19368420,6076447470.0
2024-04-30,2.89,3.04,1.77,2.29,9215432,2198140529.0
2024-05-31,2.3,2.76,1.7,1.83,7878913,1789853062.0
2024-06-30,1.86,1.88,1.41,1.53,5085000,804292100.0
2024-07-31,1.53,2.1,1.49,2.03,6628709,1115120000.0
2024-08-31,1.94,2.05,1.67,1.85,7435197,1385526521.0
2024-09-30,1.85,3.44,1.78,3.44,8424938,2013962044.0
2024-10-31,4.13,7.87,3.24,7.87,30084978,14326631564.0
2024-11-30,8.49,9.42,5.9,6.51,28131514,20607166738.0
2024-12-31,6.48,7.4,5.04,5.05,13218226,8353501579.0
2025-01-31,5.05,5.96,4.21,4.74,11534994,5887559589.0
2025-02-28,4.45,5.39,4.45,4.83,9444249,4780277877.0
2025-03-31,4.84,4.94,3.8,3.88,6552468,2947271310.0
2025-04-30,3.93,4.14,2.86,2.86,6574019,2372476520.0
2025-05-31,2.29,2.75,2.26,2.53,9707781,2425452300.0
