2022-06-30,5.53,5.85,5.2,5.29,1048559,599708778.0
2022-07-31,5.31,5.83,5.26,5.74,945494,543031599.0
2022-08-31,5.74,6.54,5.36,5.97,2318479,1429730608.0
2022-09-30,5.94,6.47,4.94,4.96,1457173,871069148.0
2022-10-31,4.93,5.2,4.8,4.94,419652,216856620.0
2022-11-30,4.96,5.46,4.93,5.41,641407,348061892.0
2022-12-31,5.42,5.61,5.04,5.2,562830,308196451.0
2023-01-31,5.21,5.55,5.05,5.44,364787,196429035.0
2023-02-28,5.46,5.67,5.39,5.62,656052,372620687.0
2023-03-31,5.58,5.65,5.18,5.26,566775,316001802.0
2023-04-30,5.28,5.29,4.84,5.16,453684,236639293.0
2023-05-31,5.17,5.4,5.13,5.21,502791,270992087.0
2023-06-30,5.17,5.27,4.99,5.21,429786,223489242.0
2023-07-31,5.18,5.51,5.18,5.51,466835,250735506.0
2023-08-31,5.5,6.62,5.29,5.75,4574564,2754692328.0
2023-09-30,5.7,5.9,5.34,5.43,1844812,1025472467.0
2023-10-31,5.42,5.43,5.03,5.36,869654,460733916.0
2023-11-30,5.35,5.71,5.33,5.65,926290,516443547.0
2023-12-31,5.63,5.92,5.49,5.82,1503558,862831923.0
2024-01-31,5.82,6.04,4.84,5.02,1343616,754314571.0
2024-02-29,5.0,5.0,3.62,4.51,1329293,568706998.0
2024-03-31,4.52,5.01,4.39,4.88,1205000,571057668.0
2024-04-30,4.95,5.12,4.17,4.73,1514910,725238301.0
2024-05-31,4.77,5.93,4.72,4.72,3146389,1686958156.0
2024-06-30,4.72,4.73,4.18,4.36,876327,391422883.0
2024-07-31,4.33,4.54,4.05,4.33,597254,255519380.0
2024-08-31,4.33,4.4,3.88,4.2,831441,349285298.0
2024-09-30,4.22,4.86,3.91,4.82,589001,253787217.0
2024-10-31,5.28,5.29,4.53,5.01,1381604,664202586.0
2024-11-30,5.01,5.25,4.83,5.18,1434847,726192975.0
2024-12-31,5.19,9.3,5.18,5.74,7512348,5179652820.0
2025-01-31,5.69,5.96,5.25,5.58,1824578,1033364403.0
2025-02-28,5.59,6.19,5.51,5.8,1917726,1133162312.0
2025-03-31,5.84,6.28,5.59,5.69,2136191,1275006307.0
2025-04-30,5.73,5.88,4.71,5.45,1490861,801967950.0
2025-05-31,5.45,5.97,5.45,5.71,1038115,591989873.0
