2022-06-30,19.9,26.6,19.72,22.66,538356,1301500479.0
2022-07-31,22.68,24.28,20.64,22.72,169183,379195281.0
2022-08-31,22.76,29.84,22.06,25.08,844733,2255356843.0
2022-09-30,25.24,26.12,22.22,22.4,204770,510769937.0
2022-10-31,22.22,25.28,21.74,24.67,180606,436471295.0
2022-11-30,24.5,26.68,23.42,23.88,189028,472310126.0
2022-12-31,24.06,24.98,22.26,22.72,101864,245766761.0
2023-01-31,22.72,25.64,22.72,24.04,204558,494942469.0
2023-02-28,24.04,26.98,23.52,24.83,259463,657655944.0
2023-03-31,24.96,24.96,22.54,22.9,121780,291940469.0
2023-04-30,22.9,23.08,19.24,21.46,101792,221352038.0
2023-05-31,21.46,22.76,21.2,22.12,69834,155221678.0
2023-06-30,22.0,23.16,20.83,22.88,83513,185079170.0
2023-07-31,23.32,25.27,22.95,23.69,166050,400762503.0
2023-08-31,23.92,23.92,19.86,21.21,152398,330005281.0
2023-09-30,21.36,21.98,20.48,21.04,116075,247022795.0
2023-10-31,20.92,21.14,18.71,20.59,115989,234989996.0
2023-11-30,20.71,24.39,20.39,23.07,296499,679099187.0
2023-12-31,23.24,25.23,21.52,25.08,306632,718601288.0
2024-01-31,24.51,24.92,17.16,17.3,561151,1261973236.0
2024-02-29,17.58,17.92,12.46,17.22,263227,410777931.0
2024-03-31,17.38,18.4,15.89,17.31,257752,439899812.0
2024-04-30,17.5,20.58,14.35,17.45,382579,675923364.0
2024-05-31,17.63,19.23,17.48,17.93,197093,360123962.0
2024-06-30,17.79,18.06,14.99,15.11,149498,244917942.0
2024-07-31,14.99,15.47,14.0,15.08,121991,180407816.0
2024-08-31,15.05,15.88,14.03,14.58,203145,305355464.0
2024-09-30,14.72,16.89,13.25,16.78,110852,162998732.0
2024-10-31,18.42,18.45,15.37,17.17,298189,495753269.0
2024-11-30,16.6,21.18,16.17,19.2,732877,1383585985.0
2024-12-31,19.36,21.28,16.41,18.0,392930,757215765.0
2025-01-31,18.0,19.43,17.1,18.64,241596,447094096.0
2025-02-28,19.0,19.84,17.86,17.89,242600,460297648.0
2025-03-31,17.89,20.66,17.5,17.61,397285,759656201.0
2025-04-30,17.59,18.77,15.0,18.15,168850,291777698.0
2025-05-31,18.18,20.99,18.16,19.65,303585,592654318.0
