2022-06-30,13.78,14.18,9.78,11.82,2401496,2724110122.0
2022-07-31,11.86,13.21,11.32,12.33,1542575,1884232031.0
2022-08-31,12.49,15.38,11.63,12.5,2161913,2921876258.0
2022-09-30,12.56,14.6,10.43,11.09,2200472,2713855428.0
2022-10-31,11.05,13.5,10.67,11.32,1940733,2343887609.0
2022-11-30,11.24,13.53,11.24,12.8,2454840,3031624262.0
2022-12-31,12.87,14.2,12.28,13.93,1749394,2346957488.0
2023-01-31,13.93,14.57,10.8,11.61,2311001,2885638794.0
2023-02-28,11.68,11.83,11.16,11.41,1093338,1262119824.0
2023-03-31,11.42,11.47,9.57,10.11,1550687,1627792971.0
2023-04-30,10.06,10.92,9.66,10.58,1017336,1054135598.0
2023-05-31,10.58,10.68,9.59,10.41,848172,870337668.0
2023-06-30,10.38,10.52,10.02,10.2,816720,839587223.0
2023-07-31,10.21,13.2,10.21,11.19,4725577,5626120382.0
2023-08-31,11.21,12.46,10.38,10.57,2384775,2720575814.0
2023-09-30,10.61,12.32,10.53,12.26,1845354,2113833597.0
2023-10-31,12.16,12.3,8.81,9.72,1812269,1963748027.0
2023-11-30,9.73,11.79,9.5,11.39,1316863,1412411614.0
2023-12-31,11.45,11.69,9.37,10.21,1387370,1406394214.0
2024-01-31,10.24,11.21,7.88,7.92,1612817,1571577443.0
2024-02-29,7.78,8.76,4.7,7.55,2274310,1546158281.0
2024-03-31,7.54,9.13,7.11,8.63,1926222,1601550479.0
2024-04-30,8.64,9.21,6.93,8.28,1415548,1164279029.0
2024-05-31,8.3,9.16,7.54,8.3,1955823,1624322941.0
2024-06-30,8.13,8.66,5.84,6.25,1789150,1309387759.0
2024-07-31,6.27,6.4,5.0,5.61,1305178,732831287.0
2024-08-31,5.67,5.69,4.65,5.01,1053308,534875997.0
2024-09-30,5.01,6.12,4.64,6.11,2574032,1347192906.0
2024-10-31,6.72,6.72,5.29,6.0,3721905,2153956464.0
2024-11-30,6.01,7.1,5.57,6.93,4107121,2647640328.0
2024-12-31,7.0,8.69,6.66,6.95,4512738,3491110419.0
2025-01-31,6.95,7.44,6.2,6.6,2112449,1452744709.0
2025-02-28,6.7,9.05,6.61,8.51,2647819,2139633635.0
2025-03-31,8.6,9.2,7.25,7.36,2940107,2484479620.0
2025-04-30,7.45,8.23,5.88,6.91,2539147,1727538300.0
2025-05-31,6.92,7.77,6.81,7.12,1858362,1350839951.0
