2022-08-31,21.65,24.43,14.56,14.68,696131,2006505492.0
2022-09-30,14.66,17.99,13.92,14.01,643597,1606748077.0
2022-10-31,14.01,15.27,12.33,12.69,236212,492208711.0
2022-11-30,12.79,16.49,12.69,14.59,412602,916905585.0
2022-12-31,14.91,14.91,12.4,12.47,188532,388177155.0
2023-01-31,12.53,14.99,12.26,13.95,172151,356294250.0
2023-02-28,13.96,16.97,13.96,16.16,458596,1083170040.0
2023-03-31,16.16,16.4,14.37,14.65,279256,635711180.0
2023-04-30,14.75,14.93,12.26,13.09,230256,470203215.0
2023-05-31,12.93,17.39,12.43,16.21,354359,654356249.0
2023-06-30,15.35,15.73,13.56,14.51,990179,1432477926.0
2023-07-31,14.56,16.98,13.01,13.26,1160527,1743611434.0
2023-08-31,13.2,15.18,12.1,14.65,930892,1294790477.0
2023-09-30,14.7,17.6,14.19,15.78,1700834,2623083225.0
2023-10-31,15.71,16.59,14.33,15.64,977350,1537225980.0
2023-11-30,15.63,22.77,15.43,17.94,3281139,6279441948.0
2023-12-31,17.98,19.68,16.51,19.06,1377527,2521069412.0
2024-01-31,19.21,19.42,13.11,13.14,788186,1315651179.0
2024-02-29,13.08,14.34,8.58,13.02,1004127,1174493338.0
2024-03-31,13.15,16.91,12.99,14.63,1310886,1920687182.0
2024-04-30,14.7,16.0,11.23,12.23,1125042,1555613908.0
2024-05-31,12.45,15.7,11.65,13.75,1148413,1553009038.0
2024-06-30,13.74,14.0,10.52,11.51,613720,726033216.0
2024-07-31,11.51,12.32,9.5,11.35,944308,1026099825.0
2024-08-31,11.33,12.7,9.94,12.37,927593,1041661107.0
2024-09-30,12.2,17.62,11.88,17.62,1020815,1371121529.0
2024-10-31,19.7,22.88,15.45,22.72,1795433,3302629820.0
2024-11-30,22.0,22.62,15.36,16.35,1957193,3741467324.0
2024-12-31,16.35,17.4,14.4,14.4,655771,1068334153.0
2025-01-31,14.45,14.99,12.29,14.01,456206,624184679.0
2025-02-28,14.03,16.9,14.01,15.67,627889,988870659.0
2025-03-31,15.68,17.46,14.09,16.13,997487,1606190257.0
2025-04-30,16.21,16.43,10.08,14.01,1074356,1433437389.0
2025-05-31,14.39,15.8,14.08,14.55,740048,1119452818.0
