2022-06-30,15.85,20.64,15.72,19.92,2548379,5024151734.0
2022-07-31,19.44,20.4,16.22,16.4,1104881,2143335717.0
2022-08-31,16.34,16.79,14.94,15.74,576029,990982734.0
2022-09-30,15.88,17.12,14.6,15.68,744016,1281676674.0
2022-10-31,15.64,15.66,13.42,14.24,421090,651847013.0
2022-11-30,14.23,15.43,14.1,14.82,405499,649337460.0
2022-12-31,14.98,16.11,13.42,13.5,377175,605010429.0
2023-01-31,13.5,15.86,13.34,15.17,327545,511299406.0
2023-02-28,15.36,15.54,14.4,15.26,437199,708556116.0
2023-03-31,15.19,15.96,14.1,15.08,583457,954401498.0
2023-04-30,15.05,16.95,14.51,16.58,914002,1554764192.0
2023-05-31,16.6,17.44,15.16,16.12,699074,1212412241.0
2023-06-30,16.22,17.58,16.08,17.26,499584,878575919.0
2023-07-31,17.32,23.86,17.11,18.57,1585650,3312278338.0
2023-08-31,18.57,20.5,17.32,19.26,985525,1949702445.0
2023-09-30,19.13,20.02,17.95,19.24,350367,690103169.0
2023-10-31,19.22,19.22,14.58,15.28,705553,1174402551.0
2023-11-30,15.28,19.34,15.28,16.44,1470672,2599908934.0
2023-12-31,16.43,17.45,15.68,16.62,795312,1376446130.0
2024-01-31,16.62,19.04,14.42,14.87,1271778,2290973009.0
2024-02-29,14.58,16.74,12.12,15.5,453724,709512643.0
2024-03-31,15.44,17.5,15.42,16.76,469227,806660730.0
2024-04-30,16.73,18.5,14.62,15.02,812757,1432071094.0
2024-05-31,15.1,16.42,13.72,14.1,469896,743724133.0
2024-06-30,14.1,14.1,12.33,12.49,211697,282274918.0
2024-07-31,12.49,12.61,11.15,12.54,247035,299134566.0
2024-08-31,12.57,15.52,11.65,13.2,549008,745811527.0
2024-09-30,13.05,15.25,12.55,14.98,360766,498356084.0
2024-10-31,16.5,16.52,13.6,15.14,683525,1042316996.0
2024-11-30,15.14,17.8,13.7,14.8,1210711,1953131573.0
2024-12-31,14.83,18.89,14.36,16.72,2174990,3586547268.0
2025-01-31,16.82,23.3,15.38,15.54,3849229,7095645781.0
2025-02-28,15.73,20.2,15.33,17.19,2457747,4403888786.0
2025-03-31,17.23,19.56,16.4,16.69,2288498,4206449395.0
2025-04-30,17.0,17.06,11.91,15.41,1183635,1777212556.0
2025-05-31,15.4,18.24,15.35,16.25,1719932,2923655831.0
