2022-06-30,6.12,6.55,5.76,6.44,573304,359025443.0
2022-07-31,6.41,7.63,6.34,6.57,1508189,1028262908.0
2022-08-31,6.57,6.64,5.92,6.23,643088,400985748.0
2022-09-30,6.27,6.3,5.39,5.48,468127,271212261.0
2022-10-31,5.47,5.91,5.28,5.41,553308,312929500.0
2022-11-30,5.39,7.43,5.36,6.09,3536642,2245496496.0
2022-12-31,6.13,7.22,5.71,5.74,3214715,2097160510.0
2023-01-31,5.8,6.18,5.6,5.96,896849,526448532.0
2023-02-28,5.95,6.26,5.86,6.05,665259,400860810.0
2023-03-31,6.06,6.07,5.4,5.52,457622,262328289.0
2023-04-30,5.52,5.58,4.81,5.17,472573,248469103.0
2023-05-31,5.16,5.39,4.92,4.96,414253,211906448.0
2023-06-30,4.95,5.0,4.4,4.65,407303,191136485.0
2023-07-31,4.68,5.22,4.52,5.02,637163,314446005.0
2023-08-31,5.03,5.16,4.52,4.88,664126,327085372.0
2023-09-30,4.93,5.47,4.61,5.16,1569807,817268728.0
2023-10-31,5.16,5.7,4.81,5.69,904744,478552987.0
2023-11-30,5.7,6.07,5.48,5.77,1251256,718846344.0
2023-12-31,5.77,5.8,5.29,5.53,546992,303993378.0
2024-01-31,5.58,5.89,4.37,4.41,895199,476672561.0
2024-02-29,4.4,4.41,2.94,3.8,1257469,453516186.0
2024-03-31,3.83,4.45,3.77,4.01,2268312,937364309.0
2024-04-30,4.04,4.79,3.37,4.73,1093985,443408801.0
2024-05-31,4.72,5.41,4.65,4.99,877228,432678438.0
2024-06-30,4.95,5.68,4.57,4.72,932115,470185801.0
2024-07-31,4.71,4.83,4.28,4.66,377309,172643620.0
2024-08-31,4.67,4.72,4.1,4.39,351359,154768589.0
2024-09-30,4.39,4.87,4.06,4.84,1228138,537402294.0
2024-10-31,5.32,5.5,4.1,5.43,2108528,991033697.0
2024-11-30,5.43,7.15,5.32,6.08,4521632,2841761551.0
2024-12-31,6.11,9.54,5.24,5.25,6727305,5017655727.0
2025-01-31,5.27,5.98,4.63,5.44,3078315,1644774551.0
2025-02-28,5.45,5.64,4.85,4.95,2422105,1260865597.0
2025-03-31,4.95,5.09,4.28,4.33,2290567,1082580650.0
2025-04-30,4.35,4.62,3.45,4.52,3618571,1533768326.0
2025-05-31,4.55,5.25,4.55,5.05,2824503,1387468004.0
