2022-06-30,4.94,5.13,4.74,4.92,3178425,1812734446.0
2022-07-31,4.92,5.67,4.91,5.31,4061165,2430976397.0
2022-08-31,5.31,5.67,5.0,5.43,3164953,1872764527.0
2022-09-30,5.42,6.24,5.17,5.2,3346599,2098703489.0
2022-10-31,5.19,5.73,4.69,4.7,2027377,1196131440.0
2022-11-30,4.73,5.43,4.72,5.19,2613845,1464266149.0
2022-12-31,5.23,5.25,4.69,4.93,2470655,1376434461.0
2023-01-31,4.93,5.0,4.74,4.88,1415227,767777000.0
2023-02-28,4.89,5.09,4.84,4.96,2157137,1192394519.0
2023-03-31,4.98,5.75,4.95,5.3,5664271,3379662318.0
2023-04-30,5.3,6.15,5.25,6.11,3540549,2235949672.0
2023-05-31,6.14,6.83,6.13,6.57,6150065,4347743499.0
2023-06-30,6.54,6.69,5.9,6.59,4346564,2929669068.0
2023-07-31,6.61,7.22,6.23,6.38,5519902,3828569178.0
2023-08-31,6.37,6.63,6.1,6.12,4480114,3020335399.0
2023-09-30,6.15,6.35,5.91,5.95,3963432,2571311814.0
2023-10-31,5.96,5.98,5.45,5.49,2635941,1604006630.0
2023-11-30,5.48,5.6,5.31,5.59,3795764,2225270504.0
2023-12-31,5.6,6.24,5.47,6.02,4350597,2726052786.0
2024-01-31,5.98,6.95,5.97,6.85,6073127,4185741892.0
2024-02-29,6.83,7.5,6.68,7.17,6537975,4867384026.0
2024-03-31,7.11,7.52,6.81,7.51,6431046,4869141609.0
2024-04-30,7.53,8.36,7.52,8.11,6035940,5006810288.0
2024-05-31,8.22,8.71,7.91,8.35,5693425,4957113041.0
2024-06-30,8.3,8.92,8.16,8.83,5845420,5186547729.0
2024-07-31,8.82,9.27,7.92,8.35,7171086,6154061578.0
2024-08-31,8.32,8.51,7.81,7.85,4032690,3288818274.0
2024-09-30,7.86,8.63,7.1,8.54,5390039,4144803470.0
2024-10-31,9.34,9.34,7.95,8.62,6704380,5603328071.0
2024-11-30,8.64,8.85,8.07,8.2,6154456,5170088580.0
2024-12-31,8.22,9.67,8.14,9.49,6779206,6098837256.0
2025-01-31,9.49,9.56,8.46,8.7,4430142,3940988065.0
2025-02-28,8.7,9.0,8.37,8.91,4246103,3670859231.0
2025-03-31,8.91,9.37,8.6,8.91,4709042,4174393082.0
2025-04-30,8.89,9.45,8.68,8.82,4954042,4495155638.0
2025-05-31,8.86,9.22,8.73,8.98,3532244,3175786600.0
