2022-08-31,23.14,27.88,23.14,27.88,6654,18833188.0
2022-09-30,30.72,46.47,28.05,30.64,1508451,5574399971.0
2022-10-31,30.64,34.44,27.51,31.27,871958,2740881391.0
2022-11-30,30.33,32.92,28.05,29.12,810305,2525107621.0
2022-12-31,29.29,32.74,26.57,26.89,575723,1757326949.0
2023-01-31,26.9,28.82,26.88,28.65,169343,481330653.0
2023-02-28,28.99,32.64,28.02,30.96,484033,1507577695.0
2023-03-31,31.19,31.19,28.0,29.1,256486,768601883.0
2023-04-30,29.42,29.42,25.86,27.08,132551,378367393.0
2023-05-31,27.31,30.75,25.62,28.31,220818,647863244.0
2023-06-30,28.27,29.74,26.97,28.7,190848,548401727.0
2023-07-31,28.83,29.79,27.82,28.97,156856,460710700.0
2023-08-31,28.84,30.08,26.02,29.28,251113,725661971.0
2023-09-30,29.27,30.44,27.92,28.66,162675,482211127.0
2023-10-31,28.66,29.02,26.34,28.03,107140,304125558.0
2023-11-30,27.97,29.44,27.44,29.0,200968,586564710.0
2023-12-31,28.82,29.2,26.64,27.76,147421,417929662.0
2024-01-31,27.92,32.62,24.74,25.43,631129,1927616298.0
2024-02-29,25.18,30.61,21.02,27.26,253326,668241713.0
2024-03-31,27.26,27.82,22.54,23.54,477404,1189128060.0
2024-04-30,23.57,28.24,19.74,21.91,625262,1490373824.0
2024-05-31,22.13,23.54,21.81,22.22,325433,751633705.0
2024-06-30,22.19,22.42,19.25,21.41,282957,603090374.0
2024-07-31,21.39,21.89,18.72,20.0,291361,598229081.0
2024-08-31,20.09,20.39,18.29,19.53,182805,359212497.0
2024-09-30,19.44,22.03,17.87,21.72,243178,483906245.0
2024-10-31,23.7,23.84,19.95,21.19,248389,532940683.0
2024-11-30,21.06,27.63,20.35,22.98,659623,1567437223.0
2024-12-31,22.98,25.11,21.34,21.44,398377,938160019.0
2025-01-31,21.45,23.31,18.91,23.04,219662,468008619.0
2025-02-28,23.33,23.37,22.31,22.56,181029,417360374.0
2025-03-31,22.54,23.54,21.25,21.55,246441,560351396.0
2025-04-30,21.55,23.69,18.2,22.72,528369,1166589070.0
2025-05-31,23.04,24.7,22.45,24.19,276603,654082936.0
