2022-06-30,6.1,6.26,5.89,6.14,669452,410883293.0
2022-07-31,6.14,7.6,6.04,6.68,2491163,1713154316.0
2022-08-31,6.75,6.75,6.02,6.09,1350158,857111847.0
2022-09-30,6.06,6.29,5.56,5.58,693975,415259098.0
2022-10-31,5.55,5.95,5.2,5.25,463178,260475139.0
2022-11-30,5.26,6.48,5.26,6.12,1932044,1148269248.0
2022-12-31,6.15,6.23,5.6,5.65,667984,399298274.0
2023-01-31,5.65,5.88,5.62,5.87,432785,248839742.0
2023-02-28,5.92,6.12,5.86,5.98,680426,408272554.0
2023-03-31,6.0,6.26,5.79,5.9,927192,560773066.0
2023-04-30,5.89,6.43,5.57,6.12,1710650,1037814543.0
2023-05-31,6.11,6.54,6.07,6.14,1060868,667285198.0
2023-06-30,6.14,6.19,5.73,5.95,684408,405590513.0
2023-07-31,5.94,6.26,5.81,6.24,812626,489198519.0
2023-08-31,6.24,6.47,5.68,5.7,1528829,940207876.0
2023-09-30,5.74,5.86,5.57,5.69,745553,426309988.0
2023-10-31,5.69,5.69,5.28,5.58,533360,293082392.0
2023-11-30,5.6,5.8,5.47,5.5,1119609,628488866.0
2023-12-31,5.52,5.55,4.97,5.13,813694,427394884.0
2024-01-31,5.15,5.44,4.48,4.58,1125978,566785258.0
2024-02-29,4.58,4.64,3.71,4.45,1519230,634426318.0
2024-03-31,4.45,5.32,4.3,4.71,2178047,1041932674.0
2024-04-30,4.65,5.09,4.08,4.54,1424160,651940031.0
2024-05-31,4.58,4.71,4.24,4.29,682428,308431994.0
2024-06-30,4.29,4.3,3.5,3.55,799802,303479228.0
2024-07-31,3.56,3.77,3.38,3.72,811241,289059748.0
2024-08-31,3.72,4.18,3.18,3.37,1817738,659135083.0
2024-09-30,3.35,4.29,3.27,4.25,1239795,456323390.0
2024-10-31,4.68,5.52,4.04,5.15,3923234,1884546808.0
2024-11-30,5.14,5.33,4.63,4.88,1854500,917931385.0
2024-12-31,4.89,5.14,4.22,4.23,1627246,770832992.0
2025-01-31,4.23,4.3,3.78,3.87,966253,385109482.0
2025-02-28,3.92,4.21,3.86,4.0,958615,387699989.0
2025-03-31,4.04,4.63,3.88,4.0,2016604,864789427.0
2025-04-30,4.0,4.28,3.44,4.06,1538271,608014577.0
2025-05-31,4.09,4.79,4.09,4.53,2922553,1304969043.0
