2022-06-30,40.82,48.47,38.17,44.83,214453,956035269.0
2022-07-31,44.66,59.51,39.78,56.38,339352,1729132924.0
2022-08-31,56.44,61.2,48.33,50.87,285381,1557442504.0
2022-09-30,50.65,54.72,40.78,40.82,104603,522535048.0
2022-10-31,41.37,47.56,39.38,43.71,97960,444398366.0
2022-11-30,44.15,58.66,43.88,50.22,266808,1383701715.0
2022-12-31,50.98,51.17,42.32,43.03,124688,596974105.0
2023-01-31,43.25,53.17,42.94,48.74,154839,778563203.0
2023-02-28,48.47,67.17,48.42,58.46,340201,2045645503.0
2023-03-31,59.04,69.11,48.94,56.55,567580,3390416526.0
2023-04-30,56.07,83.46,55.77,64.26,955894,6973592826.0
2023-05-31,64.56,73.02,57.86,68.65,435576,2887842366.0
2023-06-30,67.77,72.42,54.44,58.69,589293,3728951794.0
2023-07-31,59.14,60.06,47.18,48.08,274610,1485558797.0
2023-08-31,47.77,49.46,43.01,46.27,301610,1425885554.0
2023-09-30,46.28,49.16,41.84,45.78,273578,1288941796.0
2023-10-31,45.67,48.11,40.2,46.58,225522,1040179461.0
2023-11-30,46.5,52.17,44.87,46.48,216266,1075062021.0
2023-12-31,46.6,47.34,39.09,43.03,194185,866987743.0
2024-01-31,43.47,44.11,32.46,34.66,380150,1468092714.0
2024-02-29,33.78,44.53,25.11,38.98,687892,2391846322.0
2024-03-31,38.74,55.64,38.17,43.34,1311243,6267058951.0
2024-04-30,43.37,47.24,35.92,45.83,454565,1982467348.0
2024-05-31,46.04,52.59,42.42,45.36,703232,3340278648.0
2024-06-30,44.86,47.44,40.04,42.48,445572,2015394526.0
2024-07-31,42.52,42.9,35.51,37.54,373609,1490130428.0
2024-08-31,37.72,39.87,33.56,38.65,327579,1226220138.0
2024-09-30,38.43,48.76,37.0,48.58,364541,1489893144.0
2024-10-31,57.49,60.28,45.93,56.18,786929,4273498107.0
2024-11-30,56.04,91.41,52.52,84.23,1232745,8696431183.0
2024-12-31,82.41,126.21,79.59,106.19,1072659,10706248627.0
2025-01-31,104.7,142.29,95.79,120.74,907302,10359512976.0
2025-02-28,118.41,182.29,104.41,148.3,910198,12248277566.0
2025-03-31,143.42,177.01,113.91,126.44,1097490,15736488155.0
2025-04-30,125.87,127.01,79.41,108.39,943928,9853247955.0
2025-05-31,116.08,129.83,99.9,100.94,754839,8714911254.0
