2023-07-31,47.78,52.66,45.56,46.93,254803,1212799908.0
2023-08-31,46.75,55.04,41.78,50.55,531174,2527780647.0
2023-09-30,50.28,50.64,43.01,43.89,147271,686135489.0
2023-10-31,44.47,44.47,37.46,38.73,83713,342337248.0
2023-11-30,38.88,41.66,37.96,38.96,91013,366753386.0
2023-12-31,39.08,39.08,34.67,36.66,67883,253263142.0
2024-01-31,36.68,36.76,25.74,25.74,83634,264554075.0
2024-02-29,25.38,29.31,18.46,26.81,148238,361772978.0
2024-03-31,26.73,29.29,25.28,27.05,117316,324095642.0
2024-04-30,27.28,28.07,21.2,23.12,88838,215479511.0
2024-05-31,23.34,24.99,22.2,22.93,71360,169296398.0
2024-06-30,22.96,31.14,19.86,24.34,307428,811325910.0
2024-07-31,24.13,24.85,19.42,21.03,118330,251726304.0
2024-08-31,21.06,21.32,17.65,18.9,49169,97627198.0
2024-09-30,18.53,23.75,16.68,23.0,48087,92864852.0
2024-10-31,27.2,27.43,21.96,24.08,98590,236364158.0
2024-11-30,24.6,26.8,22.76,24.26,142520,351283243.0
2024-12-31,24.48,29.39,21.36,21.58,246446,626882983.0
2025-01-31,21.58,22.48,19.51,21.64,71860,151751285.0
2025-02-28,21.64,25.63,21.64,23.6,130595,314610135.0
2025-03-31,23.9,26.58,22.91,23.36,213404,534302809.0
2025-04-30,23.22,25.33,19.09,23.61,128051,291422290.0
2025-05-31,24.12,25.35,23.23,24.51,107517,262557810.0
