2022-06-30,6.68,7.99,6.46,6.95,788222,1050337167.0
2022-07-31,7.16,7.9,6.66,7.64,461846,624418660.0
2022-08-31,7.72,11.04,7.48,7.56,1272660,2173375770.0
2022-09-30,7.66,10.33,7.4,7.96,678950,1114609307.0
2022-10-31,7.99,9.09,6.98,7.67,353317,523714539.0
2022-11-30,7.74,10.75,7.57,9.93,776850,1313343593.0
2022-12-31,9.85,10.29,7.96,8.91,824265,1423881037.0
2023-01-31,8.79,9.6,8.37,9.15,297050,490962157.0
2023-02-28,9.17,10.84,8.68,9.85,535988,944280731.0
2023-03-31,9.85,10.15,7.78,8.27,502447,806734646.0
2023-04-30,8.21,9.81,7.82,8.4,685945,1127041760.0
2023-05-31,8.43,8.59,7.57,8.37,221646,334471882.0
2023-06-30,8.34,10.35,8.17,9.28,1317951,1815845745.0
2023-07-31,9.29,10.74,8.61,9.18,1154626,1469666554.0
2023-08-31,9.11,9.18,7.84,8.84,465308,524470442.0
2023-09-30,8.87,9.49,8.44,9.18,601399,710190846.0
2023-10-31,9.13,9.34,7.88,8.44,524713,595121164.0
2023-11-30,8.46,10.99,8.28,10.52,1500064,1976220944.0
2023-12-31,10.49,10.89,9.53,10.04,674406,896172388.0
2024-01-31,10.05,10.26,7.42,7.47,941397,1057779089.0
2024-02-29,7.39,8.53,5.88,8.11,961155,939801463.0
2024-03-31,8.03,9.3,7.74,7.96,1038006,1178331539.0
2024-04-30,8.05,8.38,6.82,7.71,584971,585625421.0
2024-05-31,7.79,11.12,7.68,9.73,2327710,2790374591.0
2024-06-30,9.71,9.91,8.04,8.68,1821271,2149973115.0
2024-07-31,8.59,9.0,7.54,8.32,1888835,1603373436.0
2024-08-31,8.4,8.93,6.81,7.25,1482152,1188127154.0
2024-09-30,7.19,8.89,6.68,8.84,860173,643894652.0
2024-10-31,10.44,10.44,7.95,8.93,2473979,2234521623.0
2024-11-30,8.85,11.36,8.49,9.25,2993674,2939785860.0
2024-12-31,9.31,10.18,8.76,8.78,1741717,1663800761.0
2025-01-31,8.78,9.55,7.97,9.17,983375,863347654.0
2025-02-28,9.3,10.14,9.14,9.25,1332458,1285682497.0
2025-03-31,9.26,10.89,9.2,10.0,2543696,2585526538.0
2025-04-30,9.96,13.08,9.72,11.79,4772429,5495206976.0
2025-05-31,11.9,12.78,11.0,12.34,2441650,2902961317.0
