2022-06-30,14.25,16.73,13.7,15.3,13769892.0,20875747396.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,15.8,16.29,14.61,15.71,10186317.0,15689415665.0
2022-09-30,15.69,15.95,13.5,13.9,7191418.0,10740421516.0
2022-10-31,14.4,15.18,12.26,12.89,6491172.0,9122205249.0
2022-11-30,12.83,13.81,12.81,13.62,5749886.0,7704656324.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,12.92,13.35,12.51,13.11,4283818.0,5491008659.0
2023-02-28,13.12,13.55,12.92,13.2,4724463.0,6257266126.0
2023-03-31,13.2,13.67,12.69,13.23,5931960.0,7763157365.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.9,13.01,11.2,11.27,3544452.0,4345481045.0
2023-06-30,11.26,12.2,11.23,11.68,2408458.0,2828107544.0
2023-07-31,11.67,12.51,11.61,12.51,3188749.0,3806851553.0
2023-08-31,12.52,12.52,11.25,11.67,3323732.0,3968965001.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,10.96,10.96,9.7,10.16,2668951.0,2737640047.0
2023-11-30,10.2,10.44,9.85,10.0,3925713.0,3961845924.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.32,9.47,8.03,8.17,4087290.0,3539332668.0
2024-02-29,8.18,9.02,7.75,8.86,4217480.0,3586795374.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,9.45,9.8,8.77,8.92,4621863.0,4278511720.0
2024-05-31,8.93,10.8,8.8,10.02,8188097.0,8142079785.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.17,9.68,8.94,9.47,3576103.0,3347014816.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,9.09,10.47,8.16,10.41,3959426.0,3591831102.0
2024-10-31,11.45,11.45,9.04,9.81,8082118.0,7946667928.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.5,9.97,8.98,8.98,5807350.0,5510403450.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.71,10.94,8.46,9.56,13159212.0,12829696330.0
2025-03-31,9.51,10.02,9.21,9.26,7156133.0,6907696007.0
2025-04-30,9.27,11.88,9.27,9.59,16804722.0,17324715936.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
