2022-06-30,8.51,9.72,8.46,9.41,480627,454134560.0
2022-07-31,9.45,11.77,8.84,11.34,1283940,1398652234.0
2022-08-31,11.41,12.52,10.19,10.64,950167,1089683109.0
2022-09-30,10.68,12.07,9.83,10.63,1723275,1964452597.0
2022-10-31,10.55,12.14,8.74,12.02,1860767,2164221935.0
2022-11-30,11.96,12.97,10.67,10.87,2191154,2680352143.0
2022-12-31,10.9,11.24,9.85,10.09,495060,539214342.0
2023-01-31,10.09,14.41,10.07,14.41,411401,474019108.0
2023-02-28,15.89,21.28,14.9,15.74,4702757,8191796654.0
2023-03-31,15.74,17.99,14.55,15.25,3311169,5433622923.0
2023-04-30,15.29,16.53,12.5,13.91,1696939,2630328653.0
2023-05-31,15.26,17.42,14.2,16.83,2037498,3327485118.0
2023-06-30,17.44,23.71,16.3,22.51,3192251,5997337788.0
2023-07-31,21.87,22.79,17.04,17.31,1724884,3480326524.0
2023-08-31,17.32,17.71,15.44,17.12,896531,1515246783.0
2023-09-30,17.12,18.0,15.71,16.83,676854,1154654090.0
2023-10-31,16.79,17.09,14.79,16.46,500232,816306713.0
2023-11-30,16.38,17.94,16.14,17.3,529429,927019257.0
2023-12-31,17.15,19.28,16.14,17.73,1502378,2723787218.0
2024-01-31,17.89,18.02,12.51,12.58,648624,1033112161.0
2024-02-29,12.65,14.94,9.59,13.58,1451240,1802644682.0
2024-03-31,13.55,15.73,13.44,14.23,1101646,1621793261.0
2024-04-30,14.29,23.85,13.09,17.96,1968502,3535181526.0
2024-05-31,18.2,19.99,16.98,17.54,1821168,3339628121.0
2024-06-30,17.44,17.65,15.7,16.89,843995,1417015555.0
2024-07-31,16.89,17.31,14.41,15.4,934201,1474862800.0
2024-08-31,15.39,15.47,13.33,14.48,545722,783462330.0
2024-09-30,14.41,16.48,12.58,16.35,725349,1018559236.0
2024-10-31,17.98,18.17,15.3,17.74,2157204,3605961593.0
2024-11-30,17.71,18.85,16.6,17.65,1559188,2748051328.0
2024-12-31,17.7,22.66,17.54,19.2,3048926,6128329839.0
2025-01-31,19.14,19.87,16.38,19.47,1122735,2036992280.0
2025-02-28,19.35,23.67,18.86,19.63,2398480,5081228966.0
2025-03-31,19.76,21.52,18.87,19.41,1024824,2106757876.0
2025-04-30,19.36,19.77,13.72,17.18,842876,1397503703.0
2025-05-31,17.36,20.67,17.06,18.15,1429320,2685601102.0
