2022-06-30,22.23,22.48,19.29,20.22,225421,476473997.0
2022-07-31,20.23,20.86,19.06,20.58,213059,444110296.0
2022-08-31,20.68,21.38,19.41,20.22,221789,468260269.0
2022-09-30,20.35,21.53,17.76,17.99,200609,410813534.0
2022-10-31,18.16,20.37,17.37,20.25,152065,302498479.0
2022-11-30,20.22,25.47,19.94,21.47,587038,1329795315.0
2022-12-31,21.73,23.14,19.23,19.4,367710,820253578.0
2023-01-31,20.06,23.87,19.89,23.02,392005,906732421.0
2023-02-28,23.1,24.86,22.8,24.43,325405,799333333.0
2023-03-31,24.5,24.65,22.47,23.82,192127,465800784.0
2023-04-30,23.85,24.61,21.98,24.25,251287,608507404.0
2023-05-31,23.5,24.65,20.4,24.2,428987,1006027521.0
2023-06-30,24.04,24.42,22.59,24.31,184993,442504903.0
2023-07-31,24.34,28.94,23.79,28.25,610662,1615722669.0
2023-08-31,28.26,29.45,26.37,28.26,473401,1332818041.0
2023-09-30,27.97,29.42,27.05,28.76,291208,836297468.0
2023-10-31,28.72,34.56,27.88,30.03,652607,2028227134.0
2023-11-30,30.04,30.66,27.55,28.11,370597,1073466769.0
2023-12-31,28.17,28.32,24.94,26.15,197629,532833586.0
2024-01-31,26.05,26.79,19.73,19.79,239959,578782677.0
2024-02-29,19.74,21.37,14.63,19.6,391887,719339508.0
2024-03-31,19.51,21.46,18.82,20.36,310676,636089550.0
2024-04-30,20.36,27.1,20.17,26.18,512329,1244033486.0
2024-05-31,26.32,29.12,22.27,22.36,341072,893225447.0
2024-06-30,22.36,24.07,20.42,21.74,240974,541766766.0
2024-07-31,21.67,21.9,18.61,20.18,148671,302142705.0
2024-08-31,20.29,22.65,17.23,18.44,394879,785439830.0
2024-09-30,18.28,20.46,16.08,20.44,196241,349436122.0
2024-10-31,22.48,22.48,17.7,18.58,438534,827880450.0
2024-11-30,18.53,19.98,18.11,19.31,434428,825648324.0
2024-12-31,19.38,20.44,18.47,19.7,456819,896125497.0
2025-01-31,19.54,20.36,16.0,17.83,381748,678064138.0
2025-02-28,17.83,19.78,17.6,19.3,242594,454933895.0
2025-03-31,19.28,21.76,18.32,18.81,601530,1185520414.0
2025-04-30,18.83,20.69,14.8,16.68,722026,1285488153.0
2025-05-31,16.83,18.44,16.78,17.96,340981,599878598.0
