2022-06-30,5.82,6.81,5.77,6.3,7910961,5237825129.0
2022-07-31,6.3,6.35,5.92,6.12,3033708,1944665063.0
2022-08-31,6.13,6.34,5.81,6.24,4251558,2712602654.0
2022-09-30,6.22,6.29,5.56,5.59,3152645,1966708675.0
2022-10-31,5.6,6.01,5.55,5.73,2292158,1386084907.0
2022-11-30,5.77,6.3,5.76,6.17,3963496,2510932016.0
2022-12-31,6.25,6.37,5.77,5.85,4098315,2594719630.0
2023-01-31,5.83,6.73,5.73,6.4,4939974,3231085181.0
2023-02-28,6.43,6.67,6.26,6.39,5678748,3819384095.0
2023-03-31,6.38,6.48,6.03,6.13,4189717,2705157046.0
2023-04-30,6.12,6.55,5.94,6.46,5910720,3859373130.0
2023-05-31,6.43,6.88,6.14,6.24,6660323,4498854886.0
2023-06-30,6.22,6.31,6.02,6.16,2942436,1891045960.0
2023-07-31,6.15,7.19,6.15,7.0,6360680,4353971795.0
2023-08-31,6.98,7.67,6.54,6.56,16468894,11989742135.0
2023-09-30,6.59,6.64,6.41,6.41,4827609,3235858778.0
2023-10-31,6.4,6.52,6.18,6.47,4342404,2860627697.0
2023-11-30,6.5,6.79,6.35,6.41,6399408,4328582493.0
2023-12-31,6.42,6.51,5.95,6.18,3923854,2542421868.0
2024-01-31,6.17,6.19,5.46,5.77,4941881,3010955745.0
2024-02-29,5.74,8.16,5.25,7.78,27449817,19548493530.0
2024-03-31,7.71,7.83,6.5,6.77,30151315,22027132861.0
2024-04-30,6.87,7.57,6.48,7.21,24026451,17252682228.0
2024-05-31,7.32,7.34,6.52,6.59,10970970,7833557680.0
2024-06-30,6.57,6.81,6.0,6.09,9009674,5925227341.0
2024-07-31,6.06,6.53,5.8,6.43,6853770,4223842237.0
2024-08-31,6.4,6.53,6.09,6.39,7034448,4501697239.0
2024-09-30,6.34,8.59,6.06,8.59,11978451,8616528694.0
2024-10-31,9.46,9.67,7.74,8.11,22095826,18832564412.0
2024-11-30,8.09,10.91,7.96,8.94,35382981,33111399979.0
2024-12-31,8.88,9.56,8.06,8.06,16067832,14328401439.0
2025-01-31,8.06,8.17,7.21,7.55,8406909,6508511519.0
2025-02-28,7.6,8.61,7.53,8.1,13143311,10677341346.0
2025-03-31,8.09,8.31,7.65,7.73,10352583,8391001395.0
2025-04-30,7.74,7.84,6.88,7.44,6938566,5145935689.0
2025-05-31,7.48,7.84,7.28,7.34,5291795,4017011577.0
