2022-06-30,4.04,6.93,3.96,5.18,10558333,6137060855.0
2022-07-31,4.92,5.67,4.41,5.25,10345913,5097507003.0
2022-08-31,5.26,6.14,4.61,4.62,8696993,4618798276.0
2022-09-30,4.66,5.06,4.17,4.19,2378620,1113771284.0
2022-10-31,4.19,5.49,4.05,5.04,3033660,1456531674.0
2022-11-30,4.87,5.62,4.78,5.26,7310734,3727736707.0
2022-12-31,5.32,5.33,4.41,4.5,2317621,1120331913.0
2023-01-31,4.5,5.2,4.47,5.15,1984218,968619501.0
2023-02-28,5.17,7.08,5.13,5.41,7875069,4594660419.0
2023-03-31,5.4,5.57,5.02,5.1,2517321,1328617727.0
2023-04-30,5.13,5.14,4.49,4.85,1608505,773098452.0
2023-05-31,4.83,5.34,4.81,5.17,2171242,1109449078.0
2023-06-30,5.16,5.8,4.99,5.73,3971850,2147889882.0
2023-07-31,5.73,6.25,5.17,5.31,5644576,3190943491.0
2023-08-31,5.3,5.37,4.84,5.18,2558386,1322479387.0
2023-09-30,5.17,5.76,4.93,5.4,2776120,1480773034.0
2023-10-31,5.42,5.44,4.65,5.26,2199174,1121927412.0
2023-11-30,5.25,5.64,5.18,5.6,1940323,1054704726.0
2023-12-31,5.58,6.54,5.28,6.35,9769396,5844089859.0
2024-01-31,6.2,8.13,4.03,4.07,15875490,9750427423.0
2024-02-29,4.08,4.69,3.1,4.31,5392043,2118123500.0
2024-03-31,4.37,6.49,4.17,5.14,12825737,6843595315.0
2024-04-30,5.15,5.3,3.84,4.41,4428256,2024724686.0
2024-05-31,4.48,4.65,4.2,4.33,2578392,1144257645.0
2024-06-30,4.39,4.39,3.53,3.77,2175684,835621596.0
2024-07-31,3.78,4.15,3.25,3.94,3697682,1373841811.0
2024-08-31,3.97,4.66,3.44,3.65,5097797,2016356048.0
2024-09-30,3.64,4.35,3.41,4.31,1951632,736236244.0
2024-10-31,4.74,5.97,4.18,4.75,10807728,5230600510.0
2024-11-30,4.76,6.22,4.48,6.22,9850666,5079251411.0
2024-12-31,6.84,13.31,6.72,6.74,21305326,19162057967.0
2025-01-31,6.75,7.8,6.07,6.97,10453628,7356714098.0
2025-02-28,7.08,10.14,7.07,8.09,14726519,12775131582.0
2025-03-31,7.97,9.97,7.32,7.56,9818453,8546738097.0
2025-04-30,7.68,7.73,4.7,6.35,6077170,3695542782.0
2025-05-31,6.45,9.32,6.4,8.2,11500859,8856546728.0
