2023-08-31,53.99,304.69,53.19,97.58,1660770,14584220242.0
2023-09-30,94.89,114.54,81.5,83.39,1078941,10591472363.0
2023-10-31,83.39,88.21,69.55,78.61,717211,5765898331.0
2023-11-30,77.86,86.24,73.47,76.79,600497,4748810856.0
2023-12-31,75.63,76.3,59.44,62.96,308427,2103528652.0
2024-01-31,63.44,63.84,45.51,45.54,282610,1572499895.0
2024-02-29,45.52,50.14,33.26,45.5,422663,1841079299.0
2024-03-31,46.5,63.23,43.49,52.51,805117,4573583777.0
2024-04-30,52.52,59.03,41.1,45.22,448722,2222097472.0
2024-05-31,46.07,55.88,42.5,44.7,340687,1589999010.0
2024-06-30,44.2,45.32,36.78,39.97,182366,743677701.0
2024-07-31,39.41,48.89,36.8,44.11,421308,1811046220.0
2024-08-31,45.8,51.5,34.5,37.39,322485,1351655959.0
2024-09-30,37.08,47.68,34.78,47.31,202846,791129837.0
2024-10-31,55.98,55.98,42.64,48.0,482678,2285967250.0
2024-11-30,47.6,75.0,44.06,67.07,784580,4645907844.0
2024-12-31,68.08,69.5,54.9,60.17,440448,2743997194.0
2025-01-31,59.86,62.2,49.71,50.12,221432,1233586544.0
2025-02-28,50.12,59.88,49.75,53.31,286122,1542545821.0
2025-03-31,53.32,67.58,53.05,56.17,449857,2643266153.0
2025-04-30,56.0,58.69,46.54,56.36,265137,1385400741.0
2025-05-31,56.37,64.08,53.7,53.79,315658,1890951570.0
