2022-06-30,3.92,4.14,3.68,3.7,4920594,2134700514.0
2022-07-31,3.7,3.81,3.59,3.77,2452068,1015624599.0
2022-08-31,3.76,4.29,3.66,4.04,5251729,2314036427.0
2022-09-30,4.04,4.35,3.91,4.0,4672878,2154826552.0
2022-10-31,4.11,4.34,3.95,4.25,4509890,2064379798.0
2022-11-30,4.25,5.31,4.25,5.27,8935220,4768327432.0
2022-12-31,5.28,5.76,5.05,5.61,7136080,4177688594.0
2023-01-31,5.61,6.48,5.55,6.2,3879925,2471283016.0
2023-02-28,6.27,6.74,6.15,6.37,4389813,2994394846.0
2023-03-31,6.37,6.75,5.31,5.68,8694317,5593896054.0
2023-04-30,5.78,6.49,5.75,6.28,7023206,4661178086.0
2023-05-31,6.17,6.48,5.32,5.69,6386944,3995067437.0
2023-06-30,5.66,5.92,5.25,5.5,3516212,2099302896.0
2023-07-31,5.51,6.33,5.49,5.91,3898432,2493091940.0
2023-08-31,5.95,6.0,5.29,5.47,5612409,3355855092.0
2023-09-30,5.47,6.38,5.39,6.13,5554897,3534176217.0
2023-10-31,6.03,6.14,5.6,5.86,3979560,2480888056.0
2023-11-30,5.85,6.1,5.34,6.08,5165998,3153987834.0
2023-12-31,6.04,6.15,5.35,5.59,4503574,2684032402.0
2024-01-31,5.58,5.93,4.9,5.25,5050377,2962309687.0
2024-02-29,5.21,5.96,4.55,5.84,5208652,3044747890.0
2024-03-31,5.84,6.62,5.57,6.4,9623378,6155585225.0
2024-04-30,6.31,6.61,5.89,6.02,9994429,6604672730.0
2024-05-31,5.95,6.23,5.76,5.79,6261980,3963308296.0
2024-06-30,5.8,5.91,5.55,5.71,3969928,2385649872.0
2024-07-31,5.73,6.03,5.11,5.3,5018637,2882985702.0
2024-08-31,5.31,5.56,5.04,5.29,4481776,2446031370.0
2024-09-30,5.23,5.7,4.55,5.62,5579276,2897208079.0
2024-10-31,6.2,6.2,5.11,5.22,8212081,4593561160.0
2024-11-30,5.23,5.63,5.0,5.13,9369967,5187742700.0
2024-12-31,5.14,5.4,5.12,5.27,6393246,3501292850.0
2025-01-31,5.27,5.46,5.04,5.2,6330105,3430549179.0
2025-02-28,5.21,5.23,4.8,4.89,7129182,3682814325.0
2025-03-31,4.9,6.19,4.76,5.5,21180220,12259475862.0
2025-04-30,5.55,5.64,4.82,5.11,10519895,5642945992.0
2025-05-31,5.12,5.32,5.07,5.23,7000163,3675528393.0
