2022-06-30,24.13,32.74,24.04,30.46,523755,1547599041.0
2022-07-31,30.58,37.77,28.12,37.05,351931,1158662114.0
2022-08-31,37.05,40.16,29.29,29.38,419147,1506579325.0
2022-09-30,29.74,31.34,24.28,24.37,215011,605972411.0
2022-10-31,24.37,27.28,22.86,24.5,265666,669300512.0
2022-11-30,25.06,28.98,24.24,25.34,354993,940912812.0
2022-12-31,25.63,25.95,20.96,21.95,170036,408990227.0
2023-01-31,21.64,25.11,21.54,24.88,146325,347575578.0
2023-02-28,24.88,26.48,24.58,25.74,204565,530066780.0
2023-03-31,25.88,26.14,23.01,23.7,182924,447465581.0
2023-04-30,23.7,23.75,20.07,21.9,148630,336098393.0
2023-05-31,21.9,24.37,21.46,23.74,151222,355341192.0
2023-06-30,24.78,26.31,22.29,26.01,240729,602199115.0
2023-07-31,26.05,29.09,24.83,26.64,324487,877285943.0
2023-08-31,27.04,28.13,22.39,26.98,289744,752604032.0
2023-09-30,26.89,28.03,25.12,27.56,250678,672708309.0
2023-10-31,27.44,27.74,22.66,22.89,193132,481302200.0
2023-11-30,22.96,24.47,21.88,23.52,281121,659280051.0
2023-12-31,23.56,23.75,21.41,22.96,151175,344649967.0
2024-01-31,22.96,23.07,17.71,17.71,167270,349147233.0
2024-02-29,17.64,20.07,13.8,18.96,178376,316160236.0
2024-03-31,19.13,20.49,17.91,19.87,247225,482776298.0
2024-04-30,20.19,20.49,15.19,15.49,290069,493374109.0
2024-05-31,15.7,16.46,13.81,14.29,310843,478381951.0
2024-06-30,14.31,14.31,12.5,13.44,265311,352564890.0
2024-07-31,13.36,13.53,10.9,11.97,196410,238568155.0
2024-08-31,11.96,12.15,10.61,11.51,177912,200550740.0
2024-09-30,11.65,14.63,10.7,14.6,248307,295582383.0
2024-10-31,17.01,17.3,12.86,14.13,524933,767879620.0
2024-11-30,14.06,17.37,13.32,16.84,680202,1087227999.0
2024-12-31,17.1,20.69,15.6,15.69,1118467,2050751997.0
2025-01-31,15.52,17.17,13.92,16.0,517038,819955171.0
2025-02-28,16.21,19.83,16.06,17.65,877715,1588985171.0
2025-03-31,18.24,25.44,17.77,19.62,2002434,4333245273.0
2025-04-30,19.62,19.97,13.43,16.96,650175,1064227904.0
2025-05-31,17.08,18.12,16.13,16.15,427136,737212529.0
