2022-06-30,53.34,76.39,50.06,74.91,513035.0,11684998359.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,88.83,122.56,85.46,99.87,496513.0,19090628937.0
2022-09-30,100.96,124.83,95.91,114.68,454089.0,18624163020.0
2022-10-31,112.94,117.64,86.55,88.31,434094.0,16684199498.0
2022-11-30,89.93,108.56,86.28,98.46,561187.0,20363981149.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,89.68,97.33,82.39,94.41,474871.0,15682849692.0
2023-02-28,94.26,95.34,77.82,89.37,381976.0,12208228604.0
2023-03-31,89.11,93.26,65.02,68.69,613458.0,17674361592.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,65.87,75.54,59.45,65.32,711636.0,13963089294.0
2023-06-30,64.07,73.26,57.69,72.52,698981.0,9587307316.0
2023-07-31,73.82,80.86,59.58,60.1,783462.0,11178665225.0
2023-08-31,59.69,59.83,40.2,43.26,1589284.0,15962099041.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,35.49,35.87,30.4,31.48,1238150.0,8984632680.0
2023-11-30,31.68,35.3,28.12,28.38,1267439.0,9003309593.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,38.05,44.31,29.89,30.69,3935674.0,32533936726.0
2024-02-29,30.4,40.35,27.97,38.92,2093473.0,15676280704.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,42.14,47.94,36.81,43.91,1500243.0,13449001576.0
2024-05-31,44.95,51.21,42.49,45.51,1154163.0,10541464816.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,51.21,72.14,45.96,66.57,2440141.0,21219178747.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,61.79,70.36,54.92,69.91,1406856.0,12555872870.0
2024-10-31,77.14,77.14,54.86,64.86,2410587.0,21961113466.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,58.07,61.15,55.09,58.71,1375814.0,11702287978.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,58.98,68.34,57.79,64.25,1490026.0,13742235669.0
2025-03-31,64.29,69.94,59.91,63.47,1440498.0,13395920782.0
2025-04-30,63.26,66.71,53.91,59.71,1112037.0,9581071796.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
