2023-08-31,59.53,84.51,49.53,81.73,1254486,8309888967.0
2023-09-30,78.53,95.85,59.66,62.11,1978708,14992510213.0
2023-10-31,60.83,75.73,54.71,71.34,1085113,6760603894.0
2023-11-30,68.51,81.81,62.23,62.64,1515983,10815158378.0
2023-12-31,62.38,68.03,57.64,61.96,595237,3761466426.0
2024-01-31,62.63,64.31,42.53,42.53,428370,2339992361.0
2024-02-29,42.12,50.73,32.43,48.09,601565,2672118089.0
2024-03-31,48.49,56.51,43.21,45.1,916898,4592849123.0
2024-04-30,45.28,46.6,33.75,41.24,645376,2618871617.0
2024-05-31,42.27,52.6,38.83,50.93,1035531,4666260707.0
2024-06-30,49.83,54.39,41.13,43.06,1064212,5301245133.0
2024-07-31,42.83,47.61,38.23,43.58,824508,3496109333.0
2024-08-31,43.83,45.39,29.57,32.46,934427,3451337482.0
2024-09-30,32.26,49.41,29.63,48.92,1951246,7278435744.0
2024-10-31,58.74,67.9,46.93,60.77,2323157,13543332858.0
2024-11-30,63.56,72.9,50.63,55.24,1689293,10188469139.0
2024-12-31,55.24,58.7,48.56,53.57,865388,4662091373.0
2025-01-31,52.9,56.58,42.15,44.26,849359,4075056692.0
2025-02-28,44.9,54.4,44.35,48.26,804236,4016340805.0
2025-03-31,48.43,60.46,47.58,51.55,1424485,7641900677.0
2025-04-30,51.56,55.4,38.28,50.01,1024030,4947772517.0
2025-05-31,49.98,64.77,49.6,56.9,1342781,7706272049.0
