2022-06-30,8.64,8.66,6.69,7.21,3792883,2889160193.0
2022-07-31,7.14,7.17,6.34,6.78,1662449,1149062899.0
2022-08-31,6.74,6.8,6.22,6.26,938957,616060535.0
2022-09-30,6.26,7.31,5.89,6.19,2349413,1588554679.0
2022-10-31,6.16,6.23,5.61,5.74,552189,328388753.0
2022-11-30,5.75,7.08,5.75,6.8,1234914,795891638.0
2022-12-31,7.01,7.89,6.51,7.71,4158024,2987617062.0
2023-01-31,7.61,7.66,6.58,6.77,1611726,1149807455.0
2023-02-28,6.79,6.95,6.55,6.69,858412,586905195.0
2023-03-31,6.67,6.95,6.36,6.7,1030099,692981327.0
2023-04-30,6.66,6.73,5.98,6.44,673749,440008615.0
2023-05-31,6.43,6.72,5.91,6.02,734399,477589653.0
2023-06-30,6.02,7.03,5.97,6.3,1708210,1131011419.0
2023-07-31,6.3,7.46,6.28,7.4,1182304,815851567.0
2023-08-31,7.29,8.1,6.61,7.09,4520142,3334690225.0
2023-09-30,7.16,7.77,6.62,7.35,4469925,3260358713.0
2023-10-31,7.42,7.93,6.9,7.48,3461570,2580326990.0
2023-11-30,7.49,8.87,7.23,8.03,4147128,3326007869.0
2023-12-31,7.99,8.6,7.21,7.82,4238369,3373544469.0
2024-01-31,7.83,8.35,6.34,6.62,4147209,3203816677.0
2024-02-29,6.62,7.34,5.76,6.64,2668963,1746007755.0
2024-03-31,6.6,6.68,6.23,6.4,1640760,1072464501.0
2024-04-30,6.41,7.38,6.0,6.32,2468675,1655456517.0
2024-05-31,6.38,6.44,6.09,6.12,901013,571621419.0
2024-06-30,6.1,6.12,5.21,5.33,574562,328067583.0
2024-07-31,5.33,6.52,5.19,6.16,1723529,998205212.0
2024-08-31,6.13,6.19,5.35,5.61,956985,561256311.0
2024-09-30,5.62,8.99,5.5,8.83,8652363,6292530915.0
2024-10-31,9.64,9.64,7.34,8.62,5228419,4281066946.0
2024-11-30,8.79,11.33,8.27,9.84,8407161,7974410221.0
2024-12-31,9.74,11.98,8.6,9.73,8442891,8496797730.0
2025-01-31,9.53,10.7,7.62,8.05,3339032,2955627463.0
2025-02-28,8.09,8.97,7.92,8.43,2850662,2437361154.0
2025-03-31,8.49,9.13,7.99,8.02,2035873,1725467369.0
2025-04-30,8.03,9.67,7.13,8.21,4060008,3459607323.0
2025-05-31,8.24,8.89,8.08,8.14,2026399,1711040114.0
