2022-06-30,12.99,13.06,12.05,12.69,355561,477273857.0
2022-07-31,12.65,13.27,11.26,12.05,292331,375900119.0
2022-08-31,11.99,12.44,11.49,12.22,146445,183848248.0
2022-09-30,12.22,13.38,11.35,11.57,350952,457277305.0
2022-10-31,11.63,11.99,11.02,11.39,127126,151913983.0
2022-11-30,11.31,12.92,11.31,12.83,219152,281393730.0
2022-12-31,12.97,14.14,12.56,13.47,390267,540930460.0
2023-01-31,13.48,13.64,11.79,12.33,299931,391581100.0
2023-02-28,12.33,13.89,12.26,13.4,453693,618560176.0
2023-03-31,13.4,13.45,12.35,12.6,382726,514500410.0
2023-04-30,12.53,12.57,11.2,12.22,375535,460195292.0
2023-05-31,12.2,13.38,11.7,11.86,522596,678475281.0
2023-06-30,11.82,12.42,11.22,11.8,311767,386458419.0
2023-07-31,11.85,13.52,11.72,13.5,506871,652061378.0
2023-08-31,13.42,13.65,12.57,12.6,485702,638531368.0
2023-09-30,12.61,13.44,12.55,13.07,413283,541497823.0
2023-10-31,13.02,13.02,11.96,12.54,335586,423291458.0
2023-11-30,12.47,13.03,12.07,12.92,528902,667314985.0
2023-12-31,12.86,16.17,12.02,12.62,1914611,2603973921.0
2024-01-31,12.62,15.43,11.17,11.21,2815141,3831254500.0
2024-02-29,11.18,11.29,8.79,10.43,855338,867682919.0
2024-03-31,10.43,11.6,10.12,11.23,614832,671711561.0
2024-04-30,11.32,12.88,10.09,10.94,1223214,1381522551.0
2024-05-31,11.01,12.83,10.6,10.69,1617882,1887811656.0
2024-06-30,10.69,10.69,9.47,9.94,399416,410448190.0
2024-07-31,9.99,10.64,9.45,10.11,386646,387310891.0
2024-08-31,10.12,10.77,9.33,9.61,577379,576009720.0
2024-09-30,9.62,11.55,9.11,11.37,461769,466840877.0
2024-10-31,12.3,12.4,10.67,12.25,829579,948221008.0
2024-11-30,12.15,13.48,11.9,13.0,831920,1039847037.0
2024-12-31,12.92,15.88,11.66,12.85,2558787,3497924553.0
2025-01-31,12.76,13.63,10.34,11.32,1116153,1295908655.0
2025-02-28,11.4,11.75,10.72,10.82,776475,864218969.0
2025-03-31,10.89,11.83,10.7,10.83,739379,826747515.0
2025-04-30,10.87,15.58,10.01,11.72,4596535,6075988260.0
2025-05-31,11.89,12.6,11.75,12.11,1653035,2006982223.0
