2022-06-30,5.03,5.74,4.98,5.63,1477336,910877495.0
2022-07-31,5.54,6.63,5.1,6.36,6364087,4381738493.0
2022-08-31,6.37,6.45,5.76,5.97,4313541,2953427051.0
2022-09-30,6.02,6.87,5.26,5.26,3643596,2501976971.0
2022-10-31,5.31,6.28,5.15,5.73,1731349,1115979745.0
2022-11-30,5.75,5.98,5.43,5.74,1884119,1219224122.0
2022-12-31,5.77,5.95,5.12,5.24,1195371,749161156.0
2023-01-31,5.26,6.36,5.23,6.28,1290811,841083090.0
2023-02-28,6.3,6.67,6.2,6.41,2114734,1499401817.0
2023-03-31,6.4,6.72,5.86,6.67,2672486,1890799894.0
2023-04-30,6.42,6.45,5.39,5.76,1889844,1243671406.0
2023-05-31,5.73,6.12,5.72,6.0,1317665,876917360.0
2023-06-30,5.96,6.69,5.75,6.63,1755193,1196476285.0
2023-07-31,6.65,6.81,6.36,6.7,1893735,1343586167.0
2023-08-31,6.67,6.9,6.05,6.3,1732499,1190872481.0
2023-09-30,6.29,6.47,6.11,6.38,1594077,1070849090.0
2023-10-31,6.36,6.49,5.72,5.94,1771183,1170971156.0
2023-11-30,5.95,6.51,5.85,6.33,2294685,1532583917.0
2023-12-31,6.35,6.52,5.84,6.18,2188437,1461950303.0
2024-01-31,6.21,6.42,5.0,5.02,2182564,1357589455.0
2024-02-29,5.05,5.61,4.0,5.45,2737735,1464347121.0
2024-03-31,5.49,7.67,5.32,7.67,7329166,5062160874.0
2024-04-30,7.72,12.84,7.39,11.28,37859135,38021868592.0
2024-05-31,10.54,13.54,10.54,11.16,29406834,36030128803.0
2024-06-30,11.1,13.33,10.27,10.44,26465048,33180498946.0
2024-07-31,10.4,12.76,9.2,12.76,23973171,25688030554.0
2024-08-31,12.89,15.53,10.63,11.98,31214859,40720081681.0
2024-09-30,11.98,14.62,11.09,14.55,19746278,24571478816.0
2024-10-31,16.03,35.13,13.36,33.47,34765889,77373639630.0
2024-11-30,32.8,33.0,22.5,28.15,33757732,91630348561.0
2024-12-31,28.15,30.09,24.31,24.7,20265143,55356370005.0
2025-01-31,24.4,24.42,20.01,21.5,9381062,20745763295.0
2025-02-28,21.8,28.29,21.51,23.1,16629215,43199996468.0
2025-03-31,23.23,24.8,21.3,21.8,6342992,14792448556.0
2025-04-30,22.05,22.58,16.06,20.84,7579647,15172981310.0
2025-05-31,21.0,25.28,20.95,22.18,9938049,23285581337.0
