2022-06-30,30.07,40.27,29.12,32.32,2353929,10862924645.0
2022-07-31,32.09,34.55,30.75,30.86,1119738,4780295030.0
2022-08-31,30.87,34.97,27.14,27.32,1189615,5040226504.0
2022-09-30,27.32,31.58,25.78,25.81,627766,2397912793.0
2022-10-31,25.9,28.0,23.22,23.58,353107,1215964727.0
2022-11-30,23.81,32.23,23.28,26.33,938348,3484968595.0
2022-12-31,26.67,27.28,23.44,24.44,330202,1133286774.0
2023-01-31,24.55,27.69,24.35,27.25,261859,910659593.0
2023-02-28,27.34,32.87,27.23,29.76,764537,3061748512.0
2023-03-31,29.76,30.73,24.98,25.67,418220,1514201803.0
2023-04-30,26.09,26.62,19.48,19.9,522486,1573508917.0
2023-05-31,19.9,20.58,18.98,19.24,246707,647709534.0
2023-06-30,19.21,20.59,16.85,17.7,392047,732444909.0
2023-07-31,17.88,18.18,16.39,16.85,403212,702868756.0
2023-08-31,17.15,17.17,14.16,14.82,447579,691558001.0
2023-09-30,14.84,15.71,14.43,14.91,296175,449911603.0
2023-10-31,14.9,15.0,13.18,14.44,271427,387895922.0
2023-11-30,14.45,14.85,13.75,13.84,330867,478987691.0
2023-12-31,13.9,14.0,12.4,13.46,427089,562612147.0
2024-01-31,13.52,19.1,10.7,10.82,2604656,4024861725.0
2024-02-29,10.52,12.32,8.77,11.58,1410402,1515942801.0
2024-03-31,11.78,14.5,11.3,12.83,1464991,1890728834.0
2024-04-30,12.8,15.44,11.44,12.33,1703637,2278818357.0
2024-05-31,12.52,13.55,11.94,13.2,898323,1159730182.0
2024-06-30,12.9,12.94,10.51,10.75,475121,554126794.0
2024-07-31,10.75,12.5,10.18,10.97,807312,920542146.0
2024-08-31,10.91,11.38,9.65,10.19,414190,439080244.0
2024-09-30,10.16,11.96,9.51,11.92,370110,390643759.0
2024-10-31,13.11,13.44,11.1,12.15,1278994,1557458281.0
2024-11-30,12.2,12.98,11.61,12.06,860332,1056610143.0
2024-12-31,12.23,14.77,11.58,11.68,1521330,2024974620.0
2025-01-31,11.64,11.77,10.23,10.9,412330,451337184.0
2025-02-28,10.98,12.1,10.83,11.26,723737,827633845.0
2025-03-31,11.25,13.79,11.24,12.7,1415614,1775102714.0
2025-04-30,12.68,12.95,9.55,10.92,718494,818682416.0
2025-05-31,11.1,12.0,10.81,11.52,509037,590721183.0
