2022-06-30,6.26,6.6,5.84,6.18,1537550,951116330.0
2022-07-31,6.2,6.33,5.5,5.8,835851,492701182.0
2022-08-31,5.83,5.99,5.45,5.81,870439,500372421.0
2022-09-30,5.87,6.06,5.42,5.59,1012760,588514553.0
2022-10-31,5.61,5.62,4.98,5.09,724502,381111127.0
2022-11-30,5.11,5.83,5.11,5.71,901047,502940839.0
2022-12-31,5.8,7.09,5.74,6.28,4434043,2845960395.0
2023-01-31,6.23,6.57,5.3,5.56,1582663,940776657.0
2023-02-28,5.5,6.1,5.5,5.81,1512306,882484631.0
2023-03-31,5.8,5.87,5.13,5.3,910115,495028149.0
2023-04-30,5.3,5.38,4.8,5.19,1340703,679603671.0
2023-05-31,5.45,5.49,4.96,5.35,1268364,667121868.0
2023-06-30,5.35,5.56,5.26,5.56,496108,267607474.0
2023-07-31,5.55,5.8,5.37,5.56,386121,214130896.0
2023-08-31,5.56,5.79,5.35,5.6,584264,323787640.0
2023-09-30,5.62,6.16,5.52,5.71,668863,388279087.0
2023-10-31,5.66,5.77,5.18,5.51,356579,197252891.0
2023-11-30,5.55,6.2,5.51,5.79,826940,484247302.0
2023-12-31,5.79,6.07,5.68,6.04,567380,331220751.0
2024-01-31,6.04,6.22,5.26,5.26,687310,402160200.0
2024-02-29,5.07,5.53,3.87,5.23,1037669,492026889.0
2024-03-31,5.19,6.04,5.11,5.99,1042925,592577068.0
2024-04-30,6.27,6.27,4.52,5.32,1458707,771018803.0
2024-05-31,5.23,6.54,5.13,5.85,1352261,795217141.0
2024-06-30,5.73,5.79,3.76,3.93,1625032,731614602.0
2024-07-31,4.13,4.89,3.76,4.09,1706287,716447985.0
2024-08-31,4.1,5.37,3.93,5.37,1071845,450144907.0
2024-09-30,5.37,6.71,4.65,6.37,7229892,4152588094.0
2024-10-31,6.98,7.79,5.58,6.63,6434078,4285334675.0
2024-11-30,6.48,6.66,5.68,6.58,3861357,2378250211.0
2024-12-31,6.56,6.68,4.6,4.64,3484645,2036532285.0
2025-01-31,4.6,4.99,4.12,4.66,1896701,872229868.0
2025-02-28,4.69,5.11,4.6,4.73,1445843,708926969.0
2025-03-31,4.81,5.22,4.56,4.58,1887721,931752446.0
2025-04-30,4.62,5.23,4.15,4.9,1913760,915371286.0
2025-05-31,4.93,6.0,4.91,6.0,1711963,918637279.0
