2022-06-30,31.15,34.59,29.39,34.21,7295688.0,24588175355.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,30.11,30.15,26.46,28.73,8528902.0,24668662184.0
2022-09-30,28.79,31.68,27.21,30.45,6909023.0,21349815729.0
2022-10-31,30.45,30.54,22.51,22.66,6403033.0,17288150074.0
2022-11-30,22.75,31.9,22.68,31.01,10246587.0,28994756405.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,31.08,33.76,30.4,31.7,4474779.0,14889937963.0
2023-02-28,31.72,32.02,28.14,28.44,5886367.0,18188921288.0
2023-03-31,28.44,30.28,25.91,26.21,7364302.0,20907440270.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,26.0,28.1,23.5,23.5,6039148.0,16372848682.0
2023-06-30,23.56,26.09,23.4,24.2,4406242.0,11429156971.0
2023-07-31,24.31,29.02,23.43,28.52,7151237.0,18596356439.0
2023-08-31,28.32,28.49,25.28,25.57,7398362.0,20313294016.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,26.15,26.84,23.15,24.39,5255200.0,13123670334.0
2023-11-30,24.4,24.78,22.11,22.32,5089584.0,12437790055.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,19.55,21.79,18.2,20.91,10305066.0,20797446259.0
2024-02-29,20.85,22.97,19.7,21.68,8084156.0,17615657449.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,20.06,22.59,19.4,22.33,7972022.0,17287773507.0
2024-05-31,22.63,25.47,22.2,24.17,6276726.0,15515227968.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,21.36,22.85,20.71,21.49,6076815.0,13328869992.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,20.2,25.75,18.35,25.7,7060668.0,14824983076.0
2024-10-31,28.26,28.27,24.16,25.54,8323334.0,21713441814.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,24.68,26.02,23.46,24.31,6125613.0,14966885426.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,26.39,26.42,23.75,24.28,5692869.0,14195698825.0
2025-03-31,24.28,26.74,23.85,25.82,6631898.0,16791844806.0
2025-04-30,25.8,25.95,22.82,23.9,7142841.0,17262523337.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
