2022-06-30,5.22,5.66,5.03,5.37,14728253,7972310827.0
2022-07-31,5.39,6.2,5.35,5.78,17158423,10016472259.0
2022-08-31,5.76,6.17,5.12,5.22,12459894,7081686415.0
2022-09-30,5.22,5.34,4.42,4.47,5616098,2791291318.0
2022-10-31,4.48,4.79,4.41,4.59,3672493,1713903091.0
2022-11-30,4.62,5.11,4.6,5.1,5984180,2934899706.0
2022-12-31,5.13,5.77,4.59,5.48,10871307,5691759011.0
2023-01-31,5.51,6.33,5.41,5.57,12666829,7335697293.0
2023-02-28,5.59,5.81,5.21,5.39,10014635,5557288285.0
2023-03-31,5.39,5.39,4.83,4.89,6263605,3191290872.0
2023-04-30,4.89,4.97,4.48,4.64,5783051,2775869670.0
2023-05-31,4.64,4.87,4.62,4.69,5199625,2484878992.0
2023-06-30,4.68,5.12,4.65,4.92,6492430,3214488436.0
2023-07-31,4.9,5.07,4.67,4.81,3922631,1911574814.0
2023-08-31,4.82,4.96,3.65,3.84,9708738,3989854511.0
2023-09-30,3.84,3.92,3.59,3.71,8514272,3203087369.0
2023-10-31,3.71,3.75,3.41,3.65,6298254,2270229793.0
2023-11-30,3.67,3.74,3.51,3.53,7432894,2714592915.0
2023-12-31,3.53,3.72,3.28,3.49,8867448,3092778738.0
2024-01-31,3.5,3.64,3.09,3.16,9617288,3300712586.0
2024-02-29,3.12,3.45,2.64,3.32,10617729,3336945386.0
2024-03-31,3.33,3.43,3.13,3.16,8282405,2752132193.0
2024-04-30,3.17,3.27,2.95,2.98,7639373,2369188111.0
2024-05-31,3.0,3.05,2.83,2.83,8383615,2471044907.0
2024-06-30,2.82,2.83,2.24,2.28,7824580,1984819223.0
2024-07-31,2.28,2.34,2.1,2.28,6608173,1461555099.0
2024-08-31,2.27,2.59,2.24,2.45,7987816,1908778267.0
2024-09-30,2.45,2.93,2.25,2.93,6726338,1689295150.0
2024-10-31,3.22,3.22,2.58,3.19,17019192,4936557719.0
2024-11-30,3.27,3.33,2.83,2.97,17847071,5533597698.0
2024-12-31,2.95,3.24,2.82,2.82,12693769,3869200968.0
2025-01-31,2.83,2.84,2.58,2.64,5864636,1576419663.0
2025-02-28,2.67,2.85,2.64,2.75,7780545,2150926340.0
2025-03-31,2.75,2.94,2.65,2.75,10873464,3063853460.0
2025-04-30,2.76,2.85,2.44,2.59,9494659,2520541076.0
2025-05-31,2.6,2.75,2.59,2.61,6627208,1767272087.0
