2022-06-30,173.99,217.19,166.3,198.28,649870,12469990968.0
2022-07-31,199.2,199.2,157.13,161.2,363968,6475883971.0
2022-08-31,162.27,169.06,124.8,125.81,340051,5234637761.0
2022-09-30,125.15,147.25,112.61,121.0,321741,4158759139.0
2022-10-31,117.39,196.3,110.7,189.65,508651,7847237335.0
2022-11-30,196.12,295.8,181.0,223.44,1788137,41681115195.0
2022-12-31,225.0,228.0,143.34,146.02,1095091,20009446706.0
2023-01-31,145.6,156.78,130.6,131.41,420538,6199657357.0
2023-02-28,131.9,144.66,126.71,128.48,391044,5377673890.0
2023-03-31,128.99,129.76,112.67,113.67,463815,5626002808.0
2023-04-30,113.0,123.96,97.0,100.71,520404,5762256753.0
2023-05-31,97.77,101.87,88.3,89.01,325351,3086261339.0
2023-06-30,89.51,92.49,78.71,81.5,287053,2433359347.0
2023-07-31,82.38,90.9,76.55,87.88,367169,3072113531.0
2023-08-31,87.7,98.22,69.13,73.36,636076,5344641263.0
2023-09-30,73.4,78.9,72.1,77.52,272003,2051657620.0
2023-10-31,77.55,83.9,71.27,79.4,284053,2212474982.0
2023-11-30,79.5,88.22,78.62,84.64,314323,2627739276.0
2023-12-31,85.14,87.5,70.08,74.52,363017,2823388547.0
2024-01-31,74.7,74.79,51.88,51.88,250837,1581000310.0
2024-02-29,51.46,60.2,44.02,57.4,277431,1489423416.0
2024-03-31,57.89,58.94,48.08,49.55,305694,1675002895.0
2024-04-30,49.57,54.81,44.99,51.08,314421,1558589076.0
2024-05-31,54.53,55.66,48.81,49.31,298295,1567987703.0
2024-06-30,49.8,49.8,41.05,41.09,232298,1065373533.0
2024-07-31,41.09,42.52,38.02,41.33,270530,1096526385.0
2024-08-31,41.37,43.94,37.12,40.63,384954,1556594517.0
2024-09-30,41.06,55.2,38.21,55.18,299622,1290881111.0
2024-10-31,66.0,66.16,50.5,56.58,575682,3280630218.0
2024-11-30,56.67,75.0,54.66,66.5,682508,4455150662.0
2024-12-31,66.5,70.9,58.24,61.05,401736,2618269004.0
2025-01-31,61.05,62.58,54.05,58.02,224031,1301869109.0
2025-02-28,58.0,68.22,57.6,63.88,338641,2155801898.0
2025-03-31,64.42,65.6,57.01,58.33,246395,1511374881.0
2025-04-30,58.89,64.28,48.5,56.85,323623,1811402898.0
2025-05-31,56.84,61.83,55.2,58.69,247495,1425212109.0
