2022-06-30,22.15,23.99,21.74,23.02,223566,686910689.0
2022-07-31,23.04,23.79,21.4,21.54,211701,480722862.0
2022-08-31,21.52,21.54,19.69,20.21,151706,319739331.0
2022-09-30,20.21,21.02,17.86,18.85,127613,256256784.0
2022-10-31,19.31,24.28,17.73,22.59,654276,1486943260.0
2022-11-30,22.57,30.19,21.64,25.41,1629107,4369816422.0
2022-12-31,25.79,33.19,22.68,24.41,1415126,3942737225.0
2023-01-31,24.66,25.29,22.78,23.58,333466,814825328.0
2023-02-28,23.66,27.71,23.32,26.55,530643,1359579356.0
2023-03-31,26.57,26.59,23.11,23.68,397986,1006986582.0
2023-04-30,23.54,25.82,21.63,23.53,324320,794735191.0
2023-05-31,23.51,24.45,21.89,23.66,242636,572690249.0
2023-06-30,23.66,23.81,21.22,22.31,150053,342236056.0
2023-07-31,22.22,23.06,22.11,22.52,118468,272334872.0
2023-08-31,22.53,23.87,19.71,22.84,382129,859408105.0
2023-09-30,22.61,24.11,22.02,23.89,242091,564627601.0
2023-10-31,23.85,26.99,21.51,24.15,489228,1191583471.0
2023-11-30,24.12,37.84,23.48,27.99,2361525,7207323865.0
2023-12-31,27.81,29.6,24.17,24.98,746514,2031529042.0
2024-01-31,24.98,25.8,18.31,18.33,309146,719839912.0
2024-02-29,18.31,19.96,13.34,18.31,524706,918426263.0
2024-03-31,18.41,21.06,17.53,18.9,633195,1251605421.0
2024-04-30,18.91,19.69,15.28,17.33,313541,559622922.0
2024-05-31,17.41,19.19,15.96,16.21,315305,566676232.0
2024-06-30,16.1,16.18,13.81,14.4,193400,290379690.0
2024-07-31,14.32,16.12,13.5,14.53,373483,551618902.0
2024-08-31,14.66,17.05,14.02,14.75,701490,1105454457.0
2024-09-30,14.74,17.67,13.17,17.27,270745,403558370.0
2024-10-31,20.21,20.36,15.92,16.75,455317,801881887.0
2024-11-30,16.61,23.64,16.02,18.89,1034489,2039485433.0
2024-12-31,18.89,21.57,14.93,14.93,737380,1380629569.0
2025-01-31,15.01,15.52,13.44,13.72,400911,583354842.0
2025-02-28,13.94,15.39,13.85,14.23,331502,493816486.0
2025-03-31,14.33,19.76,14.24,16.37,909439,1503617750.0
2025-04-30,16.46,17.81,12.94,14.29,638422,989848085.0
2025-05-31,14.54,17.8,14.41,16.74,480674,758356939.0
