2022-06-30,3.24,3.51,3.15,3.22,8231666.0,2907141841.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.22,3.47,3.08,3.27,6355472.0,2263347999.0
2022-09-30,3.28,3.68,2.84,2.92,8417971.0,2912855203.0
2022-10-31,2.93,3.18,2.9,3.09,3701282.0,1233313888.0
2022-11-30,3.09,3.35,3.08,3.28,4115458.0,1432964715.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.24,3.38,3.22,3.29,4348159.0,1541684624.0
2023-02-28,3.29,3.58,3.25,3.52,5384556.0,1992613164.0
2023-03-31,3.54,3.75,3.33,3.33,6553875.0,2500081652.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,4.24,4.98,4.22,4.95,16512558.0,8022070446.0
2023-06-30,4.9,5.07,4.4,4.82,14325772.0,7146048523.0
2023-07-31,4.85,5.06,4.44,4.57,9546440.0,4739210050.0
2023-08-31,4.56,4.82,4.12,4.16,9005465.0,4229201971.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,3.98,4.39,3.84,4.31,9375865.0,4048498763.0
2023-11-30,4.29,4.47,4.09,4.39,7798430.0,3526905762.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.37,5.28,4.36,5.13,14362552.0,7293789420.0
2024-02-29,5.05,5.53,4.86,5.13,11098340.0,6038614729.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.45,6.64,5.72,5.98,12438160.0,8070805015.0
2024-05-31,5.99,6.73,5.81,6.45,16798687.0,10788259133.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.86,7.68,6.39,6.63,12378401.0,8786300984.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.18,6.85,5.55,6.73,9140315.0,5582103043.0
2024-10-31,7.34,7.38,5.65,5.87,10783206.0,6728008093.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,5.39,6.01,5.35,5.66,12889033.0,7392119963.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.36,5.69,5.24,5.49,8358999.0,4557209665.0
2025-03-31,5.56,5.9,5.31,5.7,13975684.0,7799399073.0
2025-04-30,5.7,5.89,5.24,5.25,16542357.0,9273323304.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
