2022-06-30,10.57,11.26,10.09,10.98,2066195,2667677256.0
2022-07-31,11.0,11.73,10.33,10.39,2005911,2202307719.0
2022-08-31,10.33,10.52,9.58,9.69,1174785,1180797753.0
2022-09-30,9.68,9.79,8.33,8.68,853963,783928020.0
2022-10-31,8.73,9.45,8.19,8.88,888245,797510627.0
2022-11-30,8.96,10.02,8.79,9.58,2017930,1921680633.0
2022-12-31,9.68,11.23,8.68,8.73,3674034,3704934631.0
2023-01-31,8.71,10.98,8.71,9.81,2338340,2372333684.0
2023-02-28,9.81,11.85,9.72,11.21,2932877,3187478330.0
2023-03-31,11.21,13.25,11.1,13.18,3872814,4749043464.0
2023-04-30,13.12,14.35,10.86,12.02,2355362,3031503661.0
2023-05-31,12.06,13.0,11.17,12.48,1381236,1644294703.0
2023-06-30,12.57,12.57,10.05,10.43,1177441,1301235685.0
2023-07-31,10.47,10.53,9.49,10.2,1965447,1978439400.0
2023-08-31,10.16,10.26,8.9,9.51,1755512,1672008487.0
2023-09-30,9.51,9.98,9.26,9.97,1055763,1014280336.0
2023-10-31,9.97,10.96,9.09,9.87,1885455,1877073789.0
2023-11-30,9.9,9.91,9.0,9.05,1851932,1735814938.0
2023-12-31,9.06,9.13,7.72,8.01,1178328,991961707.0
2024-01-31,8.01,8.12,6.13,6.16,1232972,890341588.0
2024-02-29,6.13,6.66,4.7,6.21,1533487,874454662.0
2024-03-31,6.31,6.88,6.02,6.28,1268164,813611014.0
2024-04-30,6.3,6.68,5.34,6.18,1258067,751698749.0
2024-05-31,6.27,9.33,6.13,6.23,3697809,2654761976.0
2024-06-30,6.26,6.26,5.39,5.5,1299376,749805130.0
2024-07-31,5.5,5.82,5.36,5.78,1111405,622617426.0
2024-08-31,5.79,6.01,5.15,5.58,1306206,744575473.0
2024-09-30,5.72,6.67,5.25,6.63,5423661,3193782852.0
2024-10-31,7.29,7.29,6.1,6.75,2920067,1920513763.0
2024-11-30,6.67,8.42,6.36,7.77,4444984,3341763450.0
2024-12-31,8.03,8.27,6.79,6.79,2760639,2141763088.0
2025-01-31,6.78,6.9,5.75,6.5,1511975,970425755.0
2025-02-28,6.55,7.35,6.48,6.67,1491085,1031992024.0
2025-03-31,6.71,7.13,5.72,6.06,2290291,1524768713.0
2025-04-30,6.05,6.45,5.22,5.84,1744336,1042880854.0
2025-05-31,5.88,6.45,5.84,6.18,1326147,806561735.0
