2022-06-30,14.67,16.37,13.5,14.54,847979,1292302697.0
2022-07-31,14.48,15.53,13.0,15.3,805682,1187061133.0
2022-08-31,15.4,16.45,13.16,13.24,1527781,2388875794.0
2022-09-30,13.18,13.73,10.67,10.67,429761,560551233.0
2022-10-31,10.69,12.02,10.47,11.38,392908,467538039.0
2022-11-30,11.34,12.32,10.96,11.51,481673,594742978.0
2022-12-31,11.69,11.84,10.26,10.35,334010,389743262.0
2023-01-31,10.34,11.89,10.32,11.89,421034,501307428.0
2023-02-28,11.92,13.17,11.73,12.52,692970,905590443.0
2023-03-31,12.59,12.64,11.12,12.06,554852,688554387.0
2023-04-30,12.09,12.15,10.13,10.76,372765,430979106.0
2023-05-31,10.78,13.87,10.41,11.71,1131911,1434580685.0
2023-06-30,11.97,15.87,11.52,15.05,1712320,2365984716.0
2023-07-31,15.58,25.56,15.37,17.8,8139479,16086556141.0
2023-08-31,17.32,18.37,14.45,16.82,4032669,6822642365.0
2023-09-30,16.63,23.66,15.44,19.97,7513515,15301697913.0
2023-10-31,21.2,23.61,16.75,17.62,4389433,8876203794.0
2023-11-30,17.43,20.4,17.37,18.02,3709591,7100688133.0
2023-12-31,18.02,18.12,15.6,16.53,1207411,2059163288.0
2024-01-31,16.56,16.66,11.44,11.78,945994,1410529215.0
2024-02-29,11.92,14.66,7.87,12.91,2571136,2993589708.0
2024-03-31,13.22,15.51,12.38,14.47,3595477,5163247775.0
2024-04-30,14.49,15.53,10.21,13.09,2243489,3019769775.0
2024-05-31,13.29,13.7,11.82,12.77,1146435,1511752381.0
2024-06-30,12.77,12.88,10.76,11.45,1015999,1200895165.0
2024-07-31,11.58,14.83,10.92,13.24,4246567,5690098156.0
2024-08-31,13.27,13.67,11.0,12.09,1427026,1761125612.0
2024-09-30,11.99,15.14,10.69,14.88,1111543,1385385391.0
2024-10-31,17.45,17.61,13.85,14.97,2896510,4500545488.0
2024-11-30,14.85,17.13,13.99,15.73,2723506,4390850095.0
2024-12-31,15.83,20.83,15.72,18.23,3580609,6592274956.0
2025-01-31,18.05,20.4,14.95,18.59,2161894,3976321726.0
2025-02-28,18.84,26.56,18.23,21.93,3502350,7728828867.0
2025-03-31,22.01,29.15,19.85,20.8,3872152,9712922839.0
2025-04-30,21.05,21.96,13.83,19.92,2113024,3892858824.0
2025-05-31,20.4,29.65,20.14,24.52,3261797,8186641924.0
