2022-06-30,123.88,129.7,114.08,119.82,45479,558846664.0
2022-07-31,120.65,131.9,115.9,121.97,52115,654979975.0
2022-08-31,122.9,124.79,103.61,116.08,43585,519029964.0
2022-09-30,117.4,123.89,101.91,107.36,42541,495016074.0
2022-10-31,107.78,138.9,97.38,133.4,97794,1240628970.0
2022-11-30,133.4,155.28,125.12,130.4,87027,1248039751.0
2022-12-31,129.9,144.81,119.2,126.9,64514,871262829.0
2023-01-31,128.43,134.64,119.9,127.68,52939,689804100.0
2023-02-28,127.15,136.29,118.49,126.28,54357,702079027.0
2023-03-31,126.78,136.86,119.76,122.6,50095,653644792.0
2023-04-30,123.5,131.46,108.25,114.29,70198,869252702.0
2023-05-31,114.36,114.37,103.9,106.52,35777,394440731.0
2023-06-30,106.74,109.25,95.91,104.51,41890,432652481.0
2023-07-31,103.02,124.23,102.35,116.6,33509,380873603.0
2023-08-31,117.52,128.32,110.93,123.8,35329,436559665.0
2023-09-30,123.83,138.34,121.75,134.08,39283,522012503.0
2023-10-31,134.02,135.4,123.4,132.15,29076,381039803.0
2023-11-30,131.4,142.4,130.98,138.33,43263,599298517.0
2023-12-31,137.49,139.39,114.4,122.93,62783,797837779.0
2024-01-31,123.84,123.84,97.7,102.4,60024,659989536.0
2024-02-29,100.94,131.4,98.42,123.29,68239,819009681.0
2024-03-31,124.4,127.86,106.75,108.11,62188,742138758.0
2024-04-30,108.38,118.41,102.8,116.62,46672,514207725.0
2024-05-31,117.81,123.4,104.88,110.91,39412,444972266.0
2024-06-30,109.4,111.7,98.2,100.69,44700,469628303.0
2024-07-31,100.51,103.17,95.23,101.29,34346,345221944.0
2024-08-31,102.5,102.72,91.75,97.9,26663,260525064.0
2024-09-30,98.12,115.2,93.8,115.18,28256,286136728.0
2024-10-31,138.38,165.2,116.81,118.85,129636,1771297172.0
2024-11-30,118.88,131.2,114.7,118.96,65615,800414700.0
2024-12-31,120.18,124.2,108.21,108.21,45318,527166953.0
2025-01-31,108.2,112.1,101.01,102.32,32612,350084452.0
2025-02-28,102.32,122.0,101.58,118.4,64611,720088933.0
2025-03-31,118.0,123.2,105.6,106.63,62796,727100363.0
2025-04-30,107.4,119.9,94.48,111.2,73308,804544706.0
2025-05-31,112.75,113.7,104.02,109.68,51221,561415615.0
