2022-06-30,8.33,8.83,8.18,8.49,649308,561380068.0
2022-07-31,8.49,9.86,8.22,9.36,941075,858637957.0
2022-08-31,9.42,12.2,9.09,10.26,5076748,5544030675.0
2022-09-30,10.49,12.11,8.82,8.86,3380932,3621489402.0
2022-10-31,8.9,9.53,8.37,8.83,808346,736593167.0
2022-11-30,8.92,9.9,8.84,9.39,1026797,980560503.0
2022-12-31,9.4,9.94,8.18,8.43,805394,752744503.0
2023-01-31,8.42,9.73,8.42,9.64,679691,628833408.0
2023-02-28,9.66,10.42,9.63,10.0,939252,944551135.0
2023-03-31,10.02,10.41,9.3,10.11,883770,887275309.0
2023-04-30,10.16,10.27,8.97,9.6,696191,689566450.0
2023-05-31,9.58,9.99,9.12,9.79,618834,603569863.0
2023-06-30,9.79,11.14,9.37,10.97,1696120,1783945670.0
2023-07-31,11.06,11.15,10.22,10.63,1106238,1194601121.0
2023-08-31,10.72,10.72,9.32,9.61,847327,836341988.0
2023-09-30,9.58,10.16,9.26,9.72,789614,767329112.0
2023-10-31,9.71,9.86,8.84,9.69,498014,475256987.0
2023-11-30,9.73,10.81,9.64,10.51,1297285,1350165365.0
2023-12-31,10.44,10.71,9.98,10.4,758921,791389898.0
2024-01-31,10.41,10.69,8.35,8.39,1034934,1002773800.0
2024-02-29,8.38,8.71,6.34,8.25,1629789,1225284731.0
2024-03-31,8.33,10.05,8.04,8.75,2657552,2368417527.0
2024-04-30,8.78,9.42,8.15,9.28,1762516,1568565343.0
2024-05-31,9.35,10.13,9.35,9.87,1240661,1222914235.0
2024-06-30,9.85,9.85,8.39,8.66,760460,689662573.0
2024-07-31,8.71,9.41,8.25,9.39,1102922,981456920.0
2024-08-31,9.38,9.8,8.73,9.13,1164515,1089604287.0
2024-09-30,9.1,10.44,8.33,10.44,958253,871172631.0
2024-10-31,11.48,14.5,10.9,13.8,7546450,9734147075.0
2024-11-30,14.9,15.18,11.54,12.85,3383456,4442767720.0
2024-12-31,12.91,13.46,11.77,11.96,1600204,2027488061.0
2025-01-31,11.94,12.46,10.58,11.68,1044806,1211971186.0
2025-02-28,11.75,13.45,11.59,12.83,1614697,2020330545.0
2025-03-31,12.75,14.1,12.19,12.49,2478422,3276887564.0
2025-04-30,12.5,12.84,9.5,12.08,1615358,1800665138.0
2025-05-31,12.15,12.68,12.15,12.36,904205,1120486365.0
