2022-06-30,13.25,15.95,13.1,14.04,468397,713419981.0
2022-07-31,14.06,20.98,13.48,18.79,1206888,2254418650.0
2022-08-31,18.9,24.45,16.81,21.3,1201552,2635081409.0
2022-09-30,21.61,23.48,18.45,18.56,621192,1360981287.0
2022-10-31,18.68,23.61,17.72,21.69,584874,1315045528.0
2022-11-30,21.7,22.9,18.84,19.3,496735,1061444552.0
2022-12-31,19.58,20.06,16.69,17.3,434654,830582604.0
2023-01-31,18.32,20.55,17.86,18.77,625423,1243642695.0
2023-02-28,18.85,19.89,18.34,19.52,454705,908453725.0
2023-03-31,19.52,20.22,17.32,19.63,343683,669537502.0
2023-04-30,19.64,19.88,16.4,17.11,395363,749410907.0
2023-05-31,17.09,17.77,16.53,17.0,203142,359428512.0
2023-06-30,17.04,17.58,15.55,16.51,288428,479874817.0
2023-07-31,16.67,17.55,16.38,16.91,296766,513344506.0
2023-08-31,16.99,17.03,13.06,13.62,349990,533007061.0
2023-09-30,13.62,14.12,13.17,13.48,244304,340222328.0
2023-10-31,13.47,13.98,12.32,13.54,241411,329039672.0
2023-11-30,13.58,14.17,13.47,13.91,312365,439885430.0
2023-12-31,13.83,14.04,11.56,12.21,550783,699150010.0
2024-01-31,12.22,13.38,9.4,9.46,938249,1132051627.0
2024-02-29,9.42,10.39,6.92,9.53,814122,722315108.0
2024-03-31,9.53,11.6,9.44,10.48,1029574,1098736346.0
2024-04-30,10.5,12.29,9.92,10.4,1498388,1680214918.0
2024-05-31,10.47,13.07,10.47,12.22,1709576,2072862381.0
2024-06-30,12.22,12.24,9.88,10.37,711156,781574922.0
2024-07-31,10.4,10.53,8.53,9.6,552706,519147276.0
2024-08-31,9.61,9.77,8.4,9.46,416531,386884937.0
2024-09-30,10.42,11.49,9.35,11.49,1024349,1050403527.0
2024-10-31,12.65,12.65,10.3,10.45,874303,963532900.0
2024-11-30,10.4,11.26,9.91,10.95,882766,956533670.0
2024-12-31,10.94,12.47,10.26,10.32,1192975,1374296805.0
2025-01-31,10.29,10.48,9.3,10.07,540957,542668291.0
2025-02-28,10.08,10.5,9.96,10.07,472774,491460954.0
2025-03-31,10.07,12.34,10.06,10.64,1304209,1454232422.0
2025-04-30,10.62,11.0,8.3,10.85,749869,746487127.0
2025-05-31,10.87,11.72,10.85,11.35,600567,688319832.0
