2022-06-30,7.9,8.37,7.5,7.96,1708870,1471329373.0
2022-07-31,7.97,8.01,6.99,7.31,1317399,1070753330.0
2022-08-31,7.32,7.65,6.61,6.78,1359514,1065193242.0
2022-09-30,6.78,6.95,5.85,6.95,1001407,715204128.0
2022-10-31,7.46,8.66,6.96,7.44,8814276,7499098033.0
2022-11-30,7.4,8.18,7.02,7.67,4662973,3883799279.0
2022-12-31,7.77,10.31,7.23,8.63,7678998,7132494831.0
2023-01-31,8.37,9.05,7.68,7.99,4027830,3642720359.0
2023-02-28,7.98,8.45,7.82,8.23,2949517,2612948575.0
2023-03-31,8.21,8.44,7.45,7.78,1913974,1641287702.0
2023-04-30,7.79,8.1,7.03,7.27,1587861,1330927348.0
2023-05-31,7.24,7.41,6.95,7.28,1127611,885983210.0
2023-06-30,7.25,8.09,6.89,7.74,1547021,1212462700.0
2023-07-31,7.74,8.0,7.56,7.92,2089448,1703973766.0
2023-08-31,7.92,8.22,7.19,7.47,1650547,1340612503.0
2023-09-30,7.5,7.62,7.18,7.35,763853,594953100.0
2023-10-31,7.34,7.39,6.51,6.94,907833,670711275.0
2023-11-30,6.93,7.48,6.88,7.32,1245179,947921774.0
2023-12-31,7.31,7.48,6.73,7.1,1071371,808822363.0
2024-01-31,7.11,8.8,6.05,6.1,6358183,5107668484.0
2024-02-29,6.01,7.0,4.79,6.46,3021143,1940378522.0
2024-03-31,6.42,7.19,6.15,6.64,3711545,2600360069.0
2024-04-30,6.64,7.1,6.13,6.51,2788269,1979252405.0
2024-05-31,6.56,6.8,6.28,6.4,1530176,1056324872.0
2024-06-30,6.34,6.35,5.28,5.43,916748,534597668.0
2024-07-31,5.41,5.57,4.98,5.52,827306,446563088.0
2024-08-31,5.52,5.52,5.0,5.36,614951,332731710.0
2024-09-30,5.36,6.49,5.05,6.45,952961,551144016.0
2024-10-31,7.09,7.09,5.9,6.1,1825841,1148728955.0
2024-11-30,6.1,7.77,5.86,7.27,4545679,3114427958.0
2024-12-31,7.26,8.6,6.4,6.52,6664575,5052450182.0
2025-01-31,6.52,6.75,5.7,6.33,2334426,1479479007.0
2025-02-28,6.38,7.05,6.34,6.78,2752534,1874340709.0
2025-03-31,6.77,7.78,6.68,7.57,4748144,3452942594.0
2025-04-30,7.88,7.88,5.21,6.17,3364390,2201043943.0
2025-05-31,6.19,7.08,6.18,6.51,2063858,1385909807.0
