2022-06-30,288.0,365.8,286.0,354.0,127332,4616140223.0
2022-07-31,357.0,359.88,315.55,321.0,86761,3207868460.0
2022-08-31,319.0,326.47,238.07,251.35,173598,5327170787.0
2022-09-30,251.4,261.69,202.66,214.51,155431,4165127821.0
2022-10-31,214.5,238.0,197.51,220.65,103419,2591335886.0
2022-11-30,220.65,321.51,220.01,291.4,179099,5503201866.0
2022-12-31,289.4,313.37,278.01,292.84,97534,3201589916.0
2023-01-31,293.0,350.81,290.62,333.5,110779,3927787098.0
2023-02-28,333.5,376.98,325.5,333.0,138645,5109348721.0
2023-03-31,330.3,456.76,328.71,456.76,216762,8809242848.0
2023-04-30,455.0,570.0,451.99,503.89,413535,21924599046.0
2023-05-31,504.32,553.0,426.18,542.87,313790,15371038571.0
2023-06-30,531.67,559.59,469.0,474.11,257836,13635473465.0
2023-07-31,473.0,473.0,378.04,414.2,199047,8622022831.0
2023-08-31,412.97,455.08,359.06,400.7,222022,9326331564.0
2023-09-30,399.0,405.98,337.0,355.62,146436,5551247030.0
2023-10-31,355.0,360.99,246.0,256.0,161546,4938441095.0
2023-11-30,253.93,301.0,246.0,246.31,233044,6586151613.0
2023-12-31,246.31,279.0,212.31,235.12,327523,8451636545.0
2024-01-31,238.2,241.5,171.0,171.03,329077,6985700059.0
2024-02-29,170.08,220.37,154.01,206.59,320521,6339548421.0
2024-03-31,206.0,219.8,175.0,180.77,400116,8429587293.0
2024-04-30,180.81,189.94,157.2,185.65,351594,6333430299.0
2024-05-31,189.1,191.74,169.38,175.0,226788,4362286412.0
2024-06-30,175.59,185.41,166.0,168.01,188341,3488923838.0
2024-07-31,167.05,169.07,143.23,156.35,194030,3153413493.0
2024-08-31,156.37,194.86,152.0,183.4,424271,7830833897.0
2024-09-30,183.59,238.7,180.03,238.7,270325,5553760231.0
2024-10-31,263.12,263.12,196.41,198.4,386170,8847854741.0
2024-11-30,196.75,220.78,187.93,203.73,442026,9242219947.0
2024-12-31,202.3,231.26,198.2,215.34,348376,7699613869.0
2025-01-31,214.59,215.48,198.52,203.0,165750,3463562152.0
2025-02-28,204.97,250.62,199.83,210.53,313652,7226426363.0
2025-03-31,211.8,236.3,208.69,219.49,238178,5352206682.0
2025-04-30,219.56,236.1,194.71,235.5,232878,5122570886.0
2025-05-31,236.0,255.2,231.0,251.54,169577,4093752571.0
