2022-06-30,9.53,10.88,9.08,10.23,2003607,2534258046.0
2022-07-31,10.23,10.79,9.24,9.46,1632924,2004599915.0
2022-08-31,9.5,10.92,8.75,10.5,2594633,3228794437.0
2022-09-30,10.51,10.75,8.5,9.24,1677521,2027996106.0
2022-10-31,9.21,12.87,8.98,12.13,2484514,3333372286.0
2022-11-30,12.14,12.99,11.49,11.66,2948332,4292393875.0
2022-12-31,11.76,12.02,10.17,10.74,1956798,2630253861.0
2023-01-31,10.78,11.78,10.78,11.62,873371,1199078758.0
2023-02-28,11.62,13.78,11.18,13.69,1730865,2572588834.0
2023-03-31,13.75,14.45,12.13,13.21,2083625,3228167170.0
2023-04-30,13.18,14.62,12.9,14.41,1728642,2769241926.0
2023-05-31,14.35,15.58,13.4,14.84,2126205,3554151913.0
2023-06-30,14.85,14.92,13.06,14.36,1553321,2515268047.0
2023-07-31,14.46,14.47,13.04,13.53,1080225,1655886291.0
2023-08-31,13.43,14.78,12.6,14.36,1689266,2634680200.0
2023-09-30,14.44,16.57,13.67,16.21,1594006,2715537825.0
2023-10-31,16.3,16.3,13.71,14.12,1328203,2190489170.0
2023-11-30,14.1,15.78,13.92,15.41,2019832,3358932044.0
2023-12-31,15.37,15.96,14.37,15.41,1404171,2362219645.0
2024-01-31,15.48,16.45,14.45,15.23,1644537,2839492103.0
2024-02-29,15.3,18.38,14.65,18.38,1537235,2881858891.0
2024-03-31,18.38,20.03,18.12,19.75,1660492,3453723303.0
2024-04-30,19.73,24.07,18.83,23.75,1854530,4274003584.0
2024-05-31,23.8,25.19,22.35,22.51,1860788,4684750724.0
2024-06-30,22.54,24.32,22.33,23.31,1300578,3216208038.0
2024-07-31,23.29,24.8,19.27,20.62,1799439,4158791548.0
2024-08-31,20.66,23.78,19.92,22.46,1679952,3882528127.0
2024-09-30,22.4,24.02,17.59,23.88,2503246,5235744240.0
2024-10-31,26.14,26.36,20.39,20.55,2111541,5177921455.0
2024-11-30,20.55,22.66,19.76,20.98,2138577,4683550908.0
2024-12-31,21.0,23.19,20.2,21.26,2487567,5539047245.0
2025-01-31,21.23,21.39,19.51,20.76,1124767,2401067658.0
2025-02-28,20.97,21.04,18.93,19.47,1602314,3307762832.0
2025-03-31,19.54,20.7,19.3,20.18,1185769,2468952123.0
2025-04-30,20.34,22.6,19.9,21.95,1595824,3584610919.0
2025-05-31,22.07,23.25,21.9,22.85,947459,2220800428.0
