2022-09-30,61.37,81.41,50.74,50.76,629933,4281211188.0
2022-10-31,50.64,58.04,48.66,51.73,275026,1483246501.0
2022-11-30,52.68,62.44,51.74,56.39,336359,1986118017.0
2022-12-31,56.99,57.94,49.25,50.83,129928,718724318.0
2023-01-31,50.89,59.64,50.55,56.7,148390,854873527.0
2023-02-28,57.54,66.54,54.24,58.66,374253,2352986657.0
2023-03-31,58.58,61.25,51.54,54.91,157818,899311754.0
2023-04-30,55.34,57.56,48.07,49.45,116264,639642209.0
2023-05-31,48.29,49.97,43.34,47.89,157880,756261800.0
2023-06-30,47.87,51.13,44.27,47.33,114441,555781831.0
2023-07-31,47.52,53.04,46.26,48.09,149706,750489964.0
2023-08-31,47.88,49.29,43.05,44.73,87110,412275767.0
2023-09-30,44.55,46.54,41.94,43.16,59636,269210972.0
2023-10-31,43.16,47.11,40.2,45.47,182269,819108989.0
2023-11-30,45.93,47.29,41.66,45.39,326350,1497336873.0
2023-12-31,45.39,52.04,44.14,50.94,397611,1976389679.0
2024-01-31,51.08,54.62,34.94,35.03,256899,1221194618.0
2024-02-29,34.69,36.77,25.7,34.07,216981,713577042.0
2024-03-31,34.03,45.72,33.09,37.0,385271,1539978188.0
2024-04-30,36.93,41.04,31.42,38.5,272284,1033944919.0
2024-05-31,39.54,51.18,38.86,49.87,221179,987440058.0
2024-06-30,48.99,49.62,38.52,42.22,207499,918422098.0
2024-07-31,42.69,43.32,33.52,36.18,283201,1100079071.0
2024-08-31,36.18,36.61,31.02,35.06,280454,940999466.0
2024-09-30,35.0,39.8,30.97,39.69,293755,1027674022.0
2024-10-31,43.71,48.15,36.78,45.04,517275,2229740569.0
2024-11-30,44.42,53.02,42.63,47.01,439968,2119880146.0
2024-12-31,47.17,63.1,46.47,57.41,534082,2971634112.0
2025-01-31,57.81,63.2,52.72,57.4,268189,1565225305.0
2025-02-28,59.5,68.38,57.41,60.77,373313,2388221761.0
2025-03-31,61.03,65.17,55.02,56.11,284832,1740468210.0
2025-04-30,55.53,56.39,38.53,53.67,583008,2878451121.0
2025-05-31,53.67,59.62,49.9,50.11,380563,2082925048.0
