2022-06-30,23.6,31.69,23.1,28.08,27493314,83357101358.0
2022-07-31,28.2,32.88,22.62,22.67,19782938,61029643839.0
2022-08-31,22.59,24.98,21.9,23.1,14297601,38352607287.0
2022-09-30,22.77,23.27,19.61,20.33,10679868,26677058801.0
2022-10-31,20.44,20.5,15.98,16.76,6060421,13435684708.0
2022-11-30,16.82,19.48,16.11,17.75,8366465,17758553646.0
2022-12-31,17.87,21.08,17.37,17.64,9477006,21683785049.0
2023-01-31,17.59,19.9,16.87,19.8,5774221,12430830854.0
2023-02-28,19.8,21.39,17.98,20.86,8438194,19578281859.0
2023-03-31,20.94,21.21,17.51,17.82,6511239,14548436404.0
2023-04-30,17.85,17.98,14.71,15.73,5394610,10784052496.0
2023-05-31,15.54,16.25,14.21,14.26,3540185,6542339386.0
2023-06-30,14.18,15.31,13.86,14.67,3411211,5813864955.0
2023-07-31,14.65,16.98,14.4,16.06,7641511,13855763964.0
2023-08-31,16.06,16.43,13.96,14.84,4550625,8000620027.0
2023-09-30,14.83,15.85,14.62,14.69,3018259,5322479771.0
2023-10-31,14.65,14.84,13.13,14.25,1907024,3138638341.0
2023-11-30,14.27,14.58,13.27,13.32,2536934,4167628619.0
2023-12-31,13.32,13.77,11.69,13.2,3720475,5656087768.0
2024-01-31,13.22,14.38,11.95,13.36,5442990,8648704670.0
2024-02-29,13.31,16.08,12.29,15.84,5530763,9585004559.0
2024-03-31,15.75,17.54,15.75,16.58,5668376,10825944930.0
2024-04-30,16.45,19.47,15.85,17.85,7683840,15672122895.0
2024-05-31,18.07,20.6,17.93,19.33,7428610,15792995177.0
2024-06-30,19.28,20.32,17.88,18.02,4705999,9584873748.0
2024-07-31,18.03,19.94,16.96,18.19,5317764,10630138940.0
2024-08-31,18.18,19.85,17.52,19.24,3527831,7120053799.0
2024-09-30,19.19,21.3,16.82,21.23,4569318,9132132297.0
2024-10-31,23.4,23.49,20.4,21.62,8225408,19000328706.0
2024-11-30,21.5,22.73,20.15,20.56,6998066,16018465213.0
2024-12-31,20.53,21.73,19.92,20.9,5303453,11793950342.0
2025-01-31,20.9,21.87,19.55,21.66,3892752,8528071654.0
2025-02-28,21.62,21.62,19.2,19.5,5041522,10920595996.0
2025-03-31,19.62,22.75,19.37,21.46,7648542,17191543804.0
2025-04-30,21.55,21.82,19.4,20.93,5718508,12700494093.0
2025-05-31,21.18,22.91,20.83,21.8,5143524,11820683895.0
