2022-09-30,106.64,127.14,84.64,106.74,845879,9044811544.0
2022-10-31,107.5,139.2,99.63,134.42,396270,4935848375.0
2022-11-30,132.62,148.48,109.63,109.89,310995,3973866874.0
2022-12-31,110.63,117.51,99.14,110.75,166784,1831007339.0
2023-01-31,110.75,123.64,101.98,111.97,153815,1717356381.0
2023-02-28,111.44,122.14,101.95,103.58,198178,2207155935.0
2023-03-31,103.59,105.44,87.32,94.74,314781,3010595282.0
2023-04-30,94.74,98.78,71.05,79.78,292449,2613221390.0
2023-05-31,79.03,87.54,72.03,87.01,188876,1504431771.0
2023-06-30,86.31,93.84,83.65,86.2,214629,1902736929.0
2023-07-31,85.82,98.0,85.82,87.34,113879,1044251975.0
2023-08-31,87.0,93.35,76.58,79.16,91683,766857431.0
2023-09-30,78.5,79.31,64.25,74.88,490003,3454745361.0
2023-10-31,74.42,84.0,71.89,82.54,294306,2304675126.0
2023-11-30,82.44,99.58,77.63,94.29,511399,4542556963.0
2023-12-31,94.4,106.68,83.58,86.02,768502,7174348957.0
2024-01-31,86.66,87.86,65.79,68.74,430846,3312404110.0
2024-02-29,68.38,82.78,60.0,71.52,465935,3306654325.0
2024-03-31,71.38,74.43,57.81,59.14,343325,2310601751.0
2024-04-30,59.14,60.06,50.3,58.2,300383,1659401426.0
2024-05-31,59.86,63.15,49.11,50.17,361199,2023890086.0
2024-06-30,50.3,53.24,46.77,47.41,309495,1564684106.0
2024-07-31,47.05,48.5,40.19,44.7,313532,1380586095.0
2024-08-31,44.7,45.06,37.72,40.05,290707,1193661879.0
2024-09-30,40.01,51.23,34.68,50.99,372187,1460455287.0
2024-10-31,61.19,62.76,45.34,49.77,641387,3400643132.0
2024-11-30,50.2,56.96,46.46,47.9,601741,3045454821.0
2024-12-31,47.87,55.8,46.79,46.79,536917,2758184029.0
2025-01-31,47.21,47.41,38.2,39.96,373249,1578815203.0
2025-02-28,43.0,87.0,42.57,81.9,1511248,10158883734.0
2025-03-31,81.0,106.66,76.61,78.25,1258616,11223733150.0
2025-04-30,78.8,83.9,70.08,79.75,945595,7344146185.0
2025-05-31,80.47,86.5,69.8,70.52,519906,4024214250.0
