2022-06-30,11.45,13.38,10.46,12.78,3539157,4471758984.0
2022-07-31,12.74,12.74,10.49,10.76,1055917,1246428520.0
2022-08-31,10.84,11.01,9.65,10.22,1004397,1074851559.0
2022-09-30,10.14,10.45,8.9,9.1,511033,518040671.0
2022-10-31,9.03,9.41,8.71,9.0,235212,222997389.0
2022-11-30,8.99,10.05,8.95,9.89,572428,572339798.0
2022-12-31,9.99,11.09,9.82,10.48,1124234,1209742200.0
2023-01-31,10.49,10.69,9.62,10.34,459945,482374250.0
2023-02-28,10.37,10.65,10.18,10.51,496442,536298991.0
2023-03-31,10.55,10.79,9.72,10.0,492151,524246194.0
2023-04-30,9.95,10.49,9.34,9.81,496777,517894577.0
2023-05-31,9.68,9.83,8.98,9.19,325163,320316329.0
2023-06-30,9.16,10.01,9.02,9.21,464257,457086906.0
2023-07-31,9.21,9.78,9.18,9.75,255753,251042606.0
2023-08-31,9.82,9.86,9.18,9.23,365636,353967544.0
2023-09-30,9.3,9.72,9.2,9.39,244401,233635074.0
2023-10-31,9.42,9.48,8.82,9.23,227772,211429728.0
2023-11-30,9.18,9.82,9.11,9.6,354222,337583690.0
2023-12-31,9.6,10.17,9.32,9.49,526804,516233530.0
2024-01-31,9.49,10.81,8.2,9.57,1233180,1238731947.0
2024-02-29,9.52,9.56,6.33,7.69,1150468,873051979.0
2024-03-31,7.7,8.14,7.38,7.88,579615,454223749.0
2024-04-30,7.92,8.91,6.91,7.8,1209249,964795124.0
2024-05-31,7.85,8.61,7.84,8.01,667383,543209651.0
2024-06-30,7.95,8.08,6.85,7.0,354913,261122582.0
2024-07-31,7.05,17.6,6.9,14.52,8925614,12042038624.0
2024-08-31,13.44,15.17,10.25,10.77,10348692,12581071006.0
2024-09-30,10.7,13.17,9.54,12.73,5512030,5910170176.0
2024-10-31,14.0,16.2,12.01,14.36,6263053,8623959251.0
2024-11-30,14.14,21.66,12.5,15.91,7649512,12625051673.0
2024-12-31,16.01,19.77,13.95,13.98,5285210,8771202150.0
2025-01-31,13.96,16.05,12.28,13.87,3073197,4378584114.0
2025-02-28,13.9,17.12,13.9,14.7,3798541,5989204645.0
2025-03-31,14.67,15.51,13.69,13.88,1669098,2459199621.0
2025-04-30,13.88,14.0,11.5,12.94,1265590,1668286863.0
2025-05-31,12.99,18.98,12.99,17.8,4505524,6992167051.0
