2023-05-31,44.58,53.26,36.64,44.94,1100180,4922570726.0
2023-06-30,44.63,57.1,41.13,43.29,615766,2908780220.0
2023-07-31,43.23,50.8,42.09,49.37,418911,1971501239.0
2023-08-31,49.37,52.25,40.61,44.4,452897,2184729269.0
2023-09-30,44.48,49.7,42.04,43.01,210717,973616537.0
2023-10-31,43.02,44.68,37.6,40.2,122940,513980554.0
2023-11-30,40.2,46.19,39.77,42.37,214522,930509755.0
2023-12-31,42.4,44.58,39.73,43.11,162903,689906422.0
2024-01-31,43.6,44.02,32.05,32.1,168457,680436916.0
2024-02-29,32.59,33.48,23.27,30.31,174878,512528794.0
2024-03-31,30.31,40.1,30.27,36.78,344245,1240795716.0
2024-04-30,37.0,37.33,27.29,30.88,157367,508031623.0
2024-05-31,31.5,35.6,30.1,32.45,272228,895132433.0
2024-06-30,32.45,34.32,27.91,33.14,214868,680361982.0
2024-07-31,33.0,34.34,27.31,30.11,226395,691031702.0
2024-08-31,29.93,30.45,25.61,27.27,132630,373105765.0
2024-09-30,27.25,32.4,24.66,32.0,117106,319904170.0
2024-10-31,36.94,37.01,29.17,31.43,236804,753021882.0
2024-11-30,31.38,34.28,29.47,32.34,270598,859693694.0
2024-12-31,32.3,41.23,30.77,33.67,597252,2156457551.0
2025-01-31,33.53,34.86,28.41,31.1,244821,768442922.0
2025-02-28,31.58,37.68,31.38,33.7,410368,1439870589.0
2025-03-31,33.81,38.59,33.4,34.55,504438,1838899596.0
2025-04-30,34.72,36.35,28.5,32.58,204366,666658999.0
2025-05-31,32.72,34.82,32.72,33.28,115866,391352772.0
