2022-06-30,7.09,7.12,6.07,6.86,4195115,2875666885.0
2022-07-31,6.88,6.88,5.75,5.77,2532909,1653199303.0
2022-08-31,5.75,5.98,5.4,5.47,2355493,1394702678.0
2022-09-30,5.53,6.45,5.46,6.04,7395036,4607719020.0
2022-10-31,6.03,6.04,4.67,4.74,2580024,1416720184.0
2022-11-30,4.76,5.57,4.74,5.48,2879853,1567865200.0
2022-12-31,5.73,7.51,5.5,6.61,12127607,8045975815.0
2023-01-31,6.43,6.53,5.7,5.94,4064313,2564653484.0
2023-02-28,5.94,6.29,5.82,6.21,3372290,2125118290.0
2023-03-31,6.19,6.58,5.43,5.98,3912255,2405244900.0
2023-04-30,5.89,6.03,5.33,6.0,2693801,1612630686.0
2023-05-31,6.0,6.4,5.77,5.88,2847912,1803536959.0
2023-06-30,5.83,6.18,5.46,5.63,2148188,1303470233.0
2023-07-31,5.64,6.48,5.63,6.46,3174055,1983662083.0
2023-08-31,6.41,6.52,5.47,5.5,2968816,1841938565.0
2023-09-30,5.5,5.73,5.41,5.46,2270176,1317251874.0
2023-10-31,5.45,5.46,4.86,5.19,1567428,845610004.0
2023-11-30,5.24,5.4,5.1,5.31,2364553,1295326332.0
2023-12-31,5.29,5.47,4.99,5.31,3349386,1826758246.0
2024-01-31,5.32,5.88,4.41,4.73,8351705,4566317967.0
2024-02-29,4.63,4.75,3.83,4.48,2883905,1351096290.0
2024-03-31,4.48,5.52,4.36,5.11,6923630,3582716900.0
2024-04-30,5.11,5.43,4.39,4.84,5533030,2839419381.0
2024-05-31,4.9,4.96,4.59,4.67,1864848,906866328.0
2024-06-30,4.68,4.68,4.05,4.12,1182022,520998869.0
2024-07-31,4.12,4.37,3.97,4.27,1673922,708586136.0
2024-08-31,4.23,4.41,3.97,4.09,1498714,637797117.0
2024-09-30,4.07,5.01,3.87,4.92,2009011,872342062.0
2024-10-31,5.41,5.41,4.49,5.02,4454605,2191339186.0
2024-11-30,5.01,5.61,4.94,5.3,4953520,2629298090.0
2024-12-31,5.3,6.54,5.2,5.8,13816868,8185023365.0
2025-01-31,5.63,6.07,4.44,4.66,5555516,2788407995.0
2025-02-28,4.72,5.37,4.66,5.0,3693067,1892597638.0
2025-03-31,5.02,5.23,4.76,4.82,2868996,1450894654.0
2025-04-30,4.82,5.86,4.47,5.27,8939881,4742448720.0
2025-05-31,5.29,6.09,5.22,5.5,7627384,4327423061.0
