2022-06-30,9.23,9.63,8.57,9.3,378676,431711582.0
2022-07-31,9.33,10.09,8.88,9.58,408860,481468636.0
2022-08-31,9.58,10.97,9.22,9.25,638095,805189299.0
2022-09-30,9.27,9.83,8.03,8.06,256783,289509987.0
2022-10-31,8.06,10.88,7.74,10.28,664569,811790010.0
2022-11-30,10.45,10.95,9.57,9.66,698069,884518721.0
2022-12-31,9.71,10.59,8.68,8.95,562111,677460522.0
2023-01-31,8.97,10.85,8.91,10.6,524388,648675566.0
2023-02-28,10.56,11.29,10.47,11.03,592233,800808273.0
2023-03-31,11.04,12.32,10.97,11.68,1012599,1448226425.0
2023-04-30,11.68,11.93,10.2,10.78,680276,946204559.0
2023-05-31,10.73,13.38,10.64,12.45,889269,1306684115.0
2023-06-30,12.4,18.0,12.23,14.66,3019624,4664875186.0
2023-07-31,14.47,16.05,12.81,13.28,1867992,2784269102.0
2023-08-31,13.26,13.78,12.0,13.29,897471,1202945217.0
2023-09-30,13.33,16.36,12.65,14.35,2581619,3793576689.0
2023-10-31,14.12,14.66,12.81,13.31,975529,1375528611.0
2023-11-30,13.24,14.5,12.75,13.6,853671,1204445820.0
2023-12-31,13.68,13.96,12.33,13.05,525290,709610219.0
2024-01-31,13.07,13.98,10.01,10.04,824459,1024018903.0
2024-02-29,9.95,13.14,7.23,11.61,1473815,1592384554.0
2024-03-31,11.6,13.28,11.45,12.65,1592647,2006052030.0
2024-04-30,12.71,24.84,10.41,18.66,4846010,8721083372.0
2024-05-31,18.29,22.48,16.5,16.93,4837098,9620565493.0
2024-06-30,17.19,17.7,14.3,15.23,1822836,2947062911.0
2024-07-31,15.08,16.48,13.38,15.8,2434966,3691834322.0
2024-08-31,15.64,18.3,13.24,14.27,2837372,4465853024.0
2024-09-30,14.09,20.0,12.93,19.72,2426397,3827158370.0
2024-10-31,23.3,23.7,18.4,20.8,3484376,7457231898.0
2024-11-30,20.6,28.78,18.53,25.5,3529064,8045832316.0
2024-12-31,24.41,30.82,22.9,22.95,4520821,11829093884.0
2025-01-31,23.04,25.4,20.69,23.36,1818681,4264408074.0
2025-02-28,23.51,26.4,21.94,21.94,2041445,5086359818.0
2025-03-31,22.1,24.66,21.55,22.47,1137547,2667868587.0
2025-04-30,22.77,22.84,17.42,20.57,1075077,2225470464.0
2025-05-31,20.79,23.48,20.66,20.9,1003658,2225976394.0
