2022-06-30,3.2,3.53,3.1,3.53,1395250,462520031.0
2022-07-31,3.71,4.07,3.58,4.0,1461064,562030584.0
2022-08-31,4.02,4.77,3.75,4.38,1729545,749417886.0
2022-09-30,4.31,4.37,3.43,3.48,1171966,462991748.0
2022-10-31,3.49,3.79,3.37,3.58,628597,227510484.0
2022-11-30,3.58,4.19,3.57,3.88,1072624,418797692.0
2022-12-31,3.92,4.1,3.56,3.6,1039626,398816464.0
2023-01-31,3.6,3.81,3.51,3.75,425499,155142769.0
2023-02-28,3.75,4.07,3.67,3.85,928505,358873799.0
2023-03-31,3.86,3.87,3.53,3.57,697638,258709023.0
2023-04-30,3.58,3.83,3.53,3.82,751646,275095914.0
2023-05-31,3.87,5.06,3.78,4.8,2145096,956720290.0
2023-06-30,4.56,4.66,4.01,4.22,3697056,1582109375.0
2023-07-31,4.21,5.04,4.2,4.95,2394869,1082936438.0
2023-08-31,4.85,5.66,4.25,4.53,6642836,3253430703.0
2023-09-30,4.43,4.55,4.03,4.19,2721115,1150041150.0
2023-10-31,4.2,4.35,3.82,4.3,1093951,446528023.0
2023-11-30,4.26,4.61,4.24,4.57,2133583,945446200.0
2023-12-31,4.53,4.66,4.22,4.49,1972900,885996118.0
2024-01-31,4.48,4.63,3.75,3.86,1944633,821042733.0
2024-02-29,3.85,3.86,2.6,3.37,2747483,874825847.0
2024-03-31,3.36,3.62,3.22,3.53,1872533,640588327.0
2024-04-30,3.51,3.85,2.81,3.24,2422764,808544710.0
2024-05-31,3.27,3.31,2.94,2.97,1331613,419169401.0
2024-06-30,2.99,2.99,2.35,2.42,1268833,329796674.0
2024-07-31,2.41,2.69,2.37,2.55,1867614,466370879.0
2024-08-31,2.55,2.74,2.4,2.61,1846489,472988317.0
2024-09-30,2.61,3.11,2.43,3.07,1394696,375542206.0
2024-10-31,3.35,3.38,2.8,3.19,2314756,705485153.0
2024-11-30,3.21,4.17,3.07,3.71,5247499,1856916409.0
2024-12-31,3.78,4.66,3.58,3.67,6412735,2664954279.0
2025-01-31,3.62,3.83,3.23,3.64,1928324,695826104.0
2025-02-28,3.7,3.86,3.6,3.63,1522023,565281654.0
2025-03-31,3.64,4.13,3.47,3.62,3115499,1184513266.0
2025-04-30,3.63,3.76,3.23,3.61,2108111,754408788.0
2025-05-31,3.63,4.18,3.63,3.92,2148127,852208521.0
