2022-06-30,17.81,22.4,17.2,22.15,765249,1645394174.0
2022-07-31,22.15,23.6,19.1,19.92,545262,1241668869.0
2022-08-31,19.82,26.2,18.17,24.5,503557,1147146668.0
2022-09-30,24.1,26.93,21.89,21.95,927510,2381299797.0
2022-10-31,21.67,24.44,18.75,19.34,629746,1497817822.0
2022-11-30,19.35,21.88,19.16,20.79,438097,965312195.0
2022-12-31,20.91,21.98,19.3,19.87,269872,601172996.0
2023-01-31,19.88,23.7,19.71,22.97,278566,641484808.0
2023-02-28,22.95,25.05,22.48,24.44,389834,993134938.0
2023-03-31,24.5,24.9,22.51,22.85,241019,609169486.0
2023-04-30,22.83,25.14,21.1,24.81,335651,831647863.0
2023-05-31,25.08,29.63,24.11,25.85,543448,1499173782.0
2023-06-30,26.48,31.6,26.42,31.05,456006,1391152283.0
2023-07-31,30.9,35.3,28.52,30.06,482144,1594048597.0
2023-08-31,29.89,31.14,22.91,24.5,731436,1887175233.0
2023-09-30,24.54,25.45,22.74,23.56,392133,990483142.0
2023-10-31,23.55,23.55,20.13,20.35,357319,803497783.0
2023-11-30,20.34,23.59,20.13,21.06,1051414,2388764240.0
2023-12-31,21.14,21.29,18.99,20.33,315620,662036048.0
2024-01-31,20.25,20.77,15.07,15.07,350332,685230340.0
2024-02-29,14.82,15.51,10.06,14.75,731640,1033208608.0
2024-03-31,14.74,16.08,13.38,14.76,724687,1128250987.0
2024-04-30,14.9,16.71,12.0,14.15,710291,1087024548.0
2024-05-31,14.22,15.48,13.92,14.2,361353,564072811.0
2024-06-30,14.27,14.29,12.32,13.11,288391,392211953.0
2024-07-31,13.13,13.5,10.91,12.15,229908,281703916.0
2024-08-31,12.11,12.48,11.01,11.99,184921,224491986.0
2024-09-30,11.97,14.19,10.85,13.98,435939,562281677.0
2024-10-31,15.25,19.9,13.56,18.81,1027910,1703633037.0
2024-11-30,18.72,18.72,15.51,17.11,711525,1227468108.0
2024-12-31,17.34,19.1,14.61,14.9,617555,1085916767.0
2025-01-31,14.9,15.7,12.78,14.79,399575,577911590.0
2025-02-28,14.74,15.28,14.23,14.49,400209,604832160.0
2025-03-31,14.49,16.55,14.27,14.52,477052,739120348.0
2025-04-30,14.55,16.25,11.47,15.96,525551,760957966.0
2025-05-31,16.05,18.12,16.05,17.74,463543,809807723.0
