2022-10-31,35.37,39.53,34.22,35.33,269964,1186602422.0
2022-11-30,35.52,47.32,34.47,37.45,601539,2951090480.0
2022-12-31,37.55,37.55,27.62,29.1,260425,1015768654.0
2023-01-31,28.92,37.57,28.75,32.72,176444,711551891.0
2023-02-28,33.03,46.35,32.49,44.48,395476,1912655889.0
2023-03-31,45.16,45.88,32.9,33.37,220530,1063047605.0
2023-04-30,33.37,37.18,30.82,32.22,162862,664030585.0
2023-05-31,33.05,35.17,29.04,29.98,176636,688812932.0
2023-06-30,30.38,32.02,25.92,30.2,248953,762470132.0
2023-07-31,30.29,34.2,28.98,34.11,168369,533780500.0
2023-08-31,34.12,36.17,28.3,35.95,226281,729306424.0
2023-09-30,36.25,38.16,30.84,31.85,239180,841391224.0
2023-10-31,32.6,32.8,25.85,27.1,128432,374536396.0
2023-11-30,27.0,33.45,25.82,30.7,195223,580167872.0
2023-12-31,30.7,33.42,27.52,30.55,121554,368534597.0
2024-01-31,30.55,32.38,19.51,19.69,114691,306526180.0
2024-02-29,19.5,22.67,14.02,20.78,131663,243134259.0
2024-03-31,20.98,22.63,19.11,21.5,85579,182326691.0
2024-04-30,21.85,22.81,17.14,18.45,60537,117634723.0
2024-05-31,18.65,23.25,18.59,22.02,95939,196287278.0
2024-06-30,21.43,21.8,17.4,18.6,68733,131826123.0
2024-07-31,19.55,22.2,14.64,22.2,238974,432777751.0
2024-08-31,21.9,27.58,15.51,16.23,386735,808347434.0
2024-09-30,16.23,22.0,16.05,21.73,205787,370872752.0
2024-10-31,25.5,28.42,19.6,28.01,331382,775546715.0
2024-11-30,28.0,28.38,20.3,21.3,279035,670858023.0
2024-12-31,21.58,28.9,20.6,28.61,422415,1012656651.0
2025-01-31,28.67,32.06,22.02,24.5,496539,1351547098.0
2025-02-28,24.47,26.1,23.2,24.11,282877,693340278.0
2025-03-31,24.1,25.49,18.7,19.17,289728,635185788.0
2025-04-30,19.2,19.92,15.24,18.8,202496,360550965.0
2025-05-31,19.05,21.28,18.56,20.85,235461,461936603.0
