2022-06-30,6.53,7.34,6.47,7.16,1482267,1055380131.0
2022-07-31,7.14,7.37,6.55,7.22,1115268,811917063.0
2022-08-31,7.23,8.82,6.99,7.87,2962153,2481937921.0
2022-09-30,7.86,9.75,7.74,7.74,2833108,2505925983.0
2022-10-31,7.8,9.49,7.63,8.65,2226304,2022317219.0
2022-11-30,8.74,9.52,8.34,8.55,2308343,2093095904.0
2022-12-31,8.64,8.75,7.51,7.69,1281717,1078125596.0
2023-01-31,7.64,8.55,7.64,8.48,825482,696545971.0
2023-02-28,8.56,9.73,8.49,9.39,1809719,1694248095.0
2023-03-31,9.43,10.41,9.09,10.29,2867748,2874549005.0
2023-04-30,10.24,10.73,8.27,9.0,3776125,3699272966.0
2023-05-31,8.9,9.24,8.01,9.2,2114505,1864702392.0
2023-06-30,9.11,13.16,8.7,13.16,11117513,12740985575.0
2023-07-31,13.82,14.55,10.67,10.92,8788816,11667249277.0
2023-08-31,10.95,12.03,10.17,11.05,6203207,6932259066.0
2023-09-30,11.02,12.09,9.98,11.6,7370796,8404595206.0
2023-10-31,11.65,12.32,9.15,9.19,5837802,6526747719.0
2023-11-30,9.13,10.02,8.55,9.72,6136637,5769764594.0
2023-12-31,9.71,10.25,8.04,8.83,5534822,5271886961.0
2024-01-31,8.83,8.87,6.41,6.41,2567951,2011378634.0
2024-02-29,6.37,8.45,5.08,8.06,3827411,2755854621.0
2024-03-31,8.2,9.88,8.12,9.02,8878163,8198735439.0
2024-04-30,9.01,9.12,6.89,7.86,3314025,2654846261.0
2024-05-31,7.91,8.32,6.78,7.07,3605819,2750508461.0
2024-06-30,7.09,7.4,6.29,6.7,2329646,1588227381.0
2024-07-31,6.7,6.78,5.5,6.05,2113510,1282195350.0
2024-08-31,6.1,8.25,5.5,7.11,6470561,4431206856.0
2024-09-30,7.0,8.07,6.11,8.06,8267459,5742859996.0
2024-10-31,8.87,8.87,7.14,8.41,5918354,4747287870.0
2024-11-30,8.33,9.9,7.75,8.19,5695150,4933392891.0
2024-12-31,8.2,9.8,8.19,8.9,6732937,5962673934.0
2025-01-31,8.82,11.63,8.47,9.21,20487266,20674483777.0
2025-02-28,9.05,16.1,8.75,14.01,15503706,18657826135.0
2025-03-31,13.97,14.34,9.87,10.15,16263146,20027845211.0
2025-04-30,10.18,10.29,7.31,9.16,5335270,4672494825.0
2025-05-31,9.27,10.32,9.23,9.52,6000264,5847463674.0
