2022-06-30,13.38,15.97,12.55,14.05,1606752,2370651006.0
2022-07-31,14.02,16.07,12.62,15.9,976454,1392168737.0
2022-08-31,15.85,18.06,13.49,13.59,1943018,3101703756.0
2022-09-30,13.63,14.58,11.45,11.49,599600,790067731.0
2022-10-31,11.49,13.5,10.97,11.33,607876,738868053.0
2022-11-30,11.44,13.3,11.34,11.99,1280987,1593270687.0
2022-12-31,12.08,14.99,11.92,14.68,1609741,2178551951.0
2023-01-31,14.47,16.09,13.57,14.01,1454392,2167284863.0
2023-02-28,14.01,14.47,12.37,12.69,745509,1023227116.0
2023-03-31,12.67,12.82,11.41,11.96,476810,585259129.0
2023-04-30,11.93,12.02,10.34,10.86,395033,449532687.0
2023-05-31,10.85,11.19,10.28,10.76,359640,391662472.0
2023-06-30,10.86,11.14,9.73,10.79,610175,631277979.0
2023-07-31,10.86,11.39,10.74,11.03,605740,667992193.0
2023-08-31,11.04,11.15,9.88,10.46,397485,414418458.0
2023-09-30,10.46,12.19,10.39,10.84,1242605,1370298495.0
2023-10-31,10.8,11.14,9.34,9.9,613234,632037171.0
2023-11-30,9.9,10.6,9.74,10.08,544418,559431655.0
2023-12-31,10.08,10.17,9.09,9.87,470758,453747913.0
2024-01-31,9.87,10.03,6.86,6.91,599754,529991750.0
2024-02-29,6.87,7.49,4.74,6.73,848367,530249404.0
2024-03-31,6.77,7.61,6.48,7.14,692697,489195354.0
2024-04-30,7.19,7.67,5.64,6.53,656510,440740923.0
2024-05-31,6.6,9.39,6.38,8.72,1787129,1403697761.0
2024-06-30,8.29,8.31,5.58,5.9,2217798,1468320691.0
2024-07-31,5.9,6.04,4.71,5.03,1254484,664966437.0
2024-08-31,5.04,5.11,4.53,4.93,1390407,673388203.0
2024-09-30,4.89,6.14,4.46,6.09,1322152,659315458.0
2024-10-31,7.05,7.71,5.61,6.3,3039076,1931418197.0
2024-11-30,6.23,6.72,5.89,6.39,2024530,1274299275.0
2024-12-31,6.4,6.88,5.4,5.45,1546498,971501856.0
2025-01-31,5.47,5.54,4.8,5.29,964703,505283597.0
2025-02-28,5.32,5.79,5.22,5.55,952752,532966563.0
2025-03-31,5.54,5.95,5.23,5.37,1230296,694376320.0
2025-04-30,5.34,5.58,4.36,5.57,1062049,549384117.0
2025-05-31,5.58,5.98,5.49,5.87,940109,547313509.0
