2022-06-30,8.45,10.46,8.36,10.15,3203634,3062040577.0
2022-07-31,10.16,10.45,9.34,10.03,1705205,1707885297.0
2022-08-31,9.96,11.47,9.28,9.36,2962244,3047955709.0
2022-09-30,9.31,9.92,8.03,8.69,2129123,1933725393.0
2022-10-31,8.65,8.86,7.12,7.19,1431963,1159491145.0
2022-11-30,7.25,9.23,7.16,8.58,2209298,1853119710.0
2022-12-31,8.63,8.7,6.66,6.76,1659051,1255042355.0
2023-01-31,6.76,7.55,6.7,7.34,2069067,1457418792.0
2023-02-28,7.34,7.62,6.7,6.8,1558055,1122144130.0
2023-03-31,6.8,7.13,5.61,5.7,2342509,1450831795.0
2023-04-30,5.73,5.73,3.94,4.36,4319772,1884314506.0
2023-05-31,4.31,4.44,3.76,3.82,2662495,1103126821.0
2023-06-30,3.78,4.16,3.57,4.13,3011822,1158684256.0
2023-07-31,4.43,4.99,4.25,4.42,4133038,1898161595.0
2023-08-31,4.43,4.43,3.95,3.95,1592615,665738721.0
2023-09-30,3.99,4.38,3.68,3.83,1667608,653623967.0
2023-10-31,3.81,3.82,3.29,3.55,1397827,491822781.0
2023-11-30,3.57,3.76,3.43,3.56,1994386,720138071.0
2023-12-31,3.57,3.63,3.18,3.38,2184072,738835846.0
2024-01-31,3.41,3.45,2.46,2.47,2926764,885203087.0
2024-02-29,2.47,2.5,1.42,2.17,8044241,1560301003.0
2024-03-31,2.18,4.84,1.93,3.96,9076037,2655341760.0
2024-04-30,3.56,3.56,1.55,1.71,5298170,949419894.0
2024-05-31,1.8,2.02,1.42,1.64,14628868,2466640517.0
2024-06-30,1.72,1.78,1.26,1.54,8540576,1265722646.0
2024-07-31,1.54,2.44,1.52,1.87,8408225,1712164528.0
2024-08-31,1.85,2.5,1.68,2.5,8431390,1741082216.0
2024-09-30,2.56,2.68,1.91,2.09,7122055,1602849079.0
2024-10-31,2.06,2.17,1.77,1.92,6004075,1157916063.0
2024-11-30,1.82,2.46,1.77,1.86,6783344,1386683578.0
2024-12-31,1.81,2.43,1.81,2.43,6077276,1299915465.0
2025-01-31,2.55,2.92,2.12,2.77,4847554,1224256624.0
2025-02-28,2.78,4.21,2.76,3.83,4194919,1518266646.0
2025-03-31,3.67,4.49,3.29,4.43,3550220,1418195084.0
2025-04-30,4.36,5.4,4.09,4.94,3723551,1774832136.0
2025-05-31,5.02,5.27,4.58,4.65,2770996,1368865064.0
