2022-07-31,58.06,58.06,42.76,45.62,582848,2834452715.0
2022-08-31,46.24,48.16,39.76,40.06,418969,1960742472.0
2022-09-30,40.04,44.86,35.66,35.74,276510,1150927026.0
2022-10-31,37.62,38.75,34.68,35.44,137324,527923584.0
2022-11-30,35.46,38.92,35.29,36.36,132878,515658793.0
2022-12-31,36.66,37.44,32.26,32.78,69995,259799367.0
2023-01-31,32.5,51.36,32.5,51.16,315811,1349298036.0
2023-02-28,48.95,57.76,41.3,42.94,723978,3486858855.0
2023-03-31,43.81,48.34,37.9,38.25,440399,1968446267.0
2023-04-30,38.24,38.56,33.98,35.95,100627,386419312.0
2023-05-31,36.02,42.17,35.01,38.36,173283,692413940.0
2023-06-30,37.97,42.57,36.43,41.54,257773,1069836909.0
2023-07-31,40.9,45.82,38.8,41.04,395942,1721667858.0
2023-08-31,41.02,48.9,37.3,43.74,508639,2210217223.0
2023-09-30,44.22,44.42,39.67,42.08,231644,985230517.0
2023-10-31,42.11,42.53,38.6,41.48,153692,643997108.0
2023-11-30,42.07,44.7,41.33,43.64,210327,927969032.0
2023-12-31,43.65,43.83,39.91,43.46,139952,604157707.0
2024-01-31,43.72,44.79,32.04,32.83,166876,667753581.0
2024-02-29,31.86,34.02,22.12,31.29,197053,583661089.0
2024-03-31,31.23,44.54,30.4,41.24,556217,2137002045.0
2024-04-30,40.66,46.64,30.34,38.68,568727,2269535526.0
2024-05-31,39.26,44.04,35.62,40.47,484493,1950315027.0
2024-06-30,40.05,41.74,34.61,37.5,319772,1220704275.0
2024-07-31,37.18,41.47,33.33,39.43,300875,1132702434.0
2024-08-31,39.1,43.98,34.28,35.84,341549,1328591031.0
2024-09-30,35.66,41.25,31.58,40.61,121954,433130686.0
2024-10-31,47.48,47.48,37.89,41.46,349251,1478055170.0
2024-11-30,41.4,46.36,39.38,45.47,366019,1604152437.0
2024-12-31,46.48,53.97,44.51,44.93,457963,2261252361.0
2025-01-31,44.93,49.36,41.48,46.0,242756,1117693387.0
2025-02-28,46.06,49.98,45.3,45.49,269767,1299523812.0
2025-03-31,45.88,51.33,44.63,45.92,287765,1393298804.0
2025-04-30,45.88,48.78,35.84,47.73,259984,1163993768.0
2025-05-31,47.79,54.06,47.79,50.6,370657,1916385724.0
